01f8a2fb-4c9d-4081-a365-90474409aa15,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-21 22:12:00.0,3141_clwa_1100
031c833d-1400-473d-86b0-a16635a5cfa7,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-21 22:12:00.0,3141_clwa_1427
0490f366-84e7-4754-8496-4abc71423629,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-21 22:12:00.0,3142_clwa_2039
06334b1e-8ddd-47b1-a5b7-2b993eb3c6db,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-21 22:12:00.0,3144_clwa_4099
09a46e2b-c220-4352-82b2-bfb9c4186afb,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-21 22:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0cb608f3-fc3e-4ec5-b665-1b08bafe947d,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-21 22:12:00.0,3143_clwa_3231
0d3af37d-a06e-4d1f-9290-c378d56b07f6,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-21 22:12:00.0,3144_clwa_4099
0f97e3d7-e8ba-4f76-9e91-eaf13be42dc3,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-21 22:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1bf569f9-65d9-4c9f-88e2-af64ccd97061,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-21 22:12:00.0,3141_clwa_1427
204cf732-b2c7-43a6-9be6-e57aa122da36,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-21 22:12:00.0,3143_clwa_3231
219173d1-a19a-4d8f-b461-1c4cb8f929b3,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-21 22:12:00.0,3142_clwa_2039
26c418b0-35a9-4962-b1c1-7a9c02ffdcb9,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-21 22:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2c8a29b7-58e2-449d-bf82-7e37581dbc29,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-21 22:12:00.0,3141_clwb_1300
2cdd03ac-127a-42b7-a1c9-d9df4b58eebf,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-21 22:12:00.0,3142_clwa_2019
3161d092-da32-4f09-91ab-c19f91cbbfd2,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-21 22:12:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
