00f989e3-dac0-44aa-9886-abaeeaff19f3,4211,70,2017-11-22 21:48:00.0,vSensor2
0150f5ec-ab9f-4963-aeb7-6aece3116ed2,1427,24,2017-11-22 21:48:00.0,vSensor2
029ee409-5689-4c19-a89a-491c549ef5b4,3044,18,2017-11-22 21:48:00.0,vSensor2
034ab488-34b0-4bb8-b2c6-4139787e76a3,3029,26,2017-11-22 21:48:00.0,vSensor2
035db1e0-51fd-4883-8a37-a3367cce15fa,4100_4,29,2017-11-22 21:48:00.0,vSensor2
04ad46fe-395c-4e22-9a66-ea2294af5da2,2061,45,2017-11-22 21:48:00.0,vSensor2
0667c593-9220-4640-a89b-1b5f64d295e8,1100,26,2017-11-22 21:48:00.0,vSensor2
068f71b8-082d-4e78-9ca8-1a19833200f9,5002,84,2017-11-22 21:48:00.0,vSensor2
07cd7de4-4bd0-4f54-aab2-19d0eca34a93,6088,92,2017-11-22 21:48:00.0,vSensor2
07e701cd-2779-49cd-8208-b2a1cb8e9270,4064,85,2017-11-22 21:48:00.0,vSensor2
08395512-6df2-4077-9ede-30e8789c8ecc,6082,71,2017-11-22 21:48:00.0,vSensor2
0a022a1b-f2b8-4875-a824-be4f6c091339,4028,69,2017-11-22 21:48:00.0,vSensor2
0a38e69b-0550-4c42-847b-3272002459c3,2204,82,2017-11-22 21:48:00.0,vSensor2
0a50c283-d0d1-4a96-8400-3a8f5f73ea89,4062,41,2017-11-22 21:48:00.0,vSensor2
0ade44e2-2c7c-4cbc-a722-bf867cad1449,5062,93,2017-11-22 21:48:00.0,vSensor2
0b419548-bbdb-4ef4-a28f-d4ed21a13f93,2058,17,2017-11-22 21:48:00.0,vSensor2
0b498685-9099-4061-9458-5ab61b9748cc,5032,35,2017-11-22 21:48:00.0,vSensor2
0c5af2d7-d647-448c-8352-a71aa973e402,4038,76,2017-11-22 21:48:00.0,vSensor2
0c6c6feb-3ad9-4a37-8297-5e64aee7dc8f,5211,74,2017-11-22 21:48:00.0,vSensor2
0cb6d61c-a3e5-449f-9765-e40dc47dcc06,2054,77,2017-11-22 21:48:00.0,vSensor2
0d92d2b4-2806-4277-9a8c-5ab97e9e37d5,4241,80,2017-11-22 21:48:00.0,vSensor2
0df212d1-c067-4341-b0b8-9c8910a36da9,3058,9,2017-11-22 21:48:00.0,vSensor2
0ea64514-3da5-4a48-893d-29472ca4e4d1,4221,16,2017-11-22 21:48:00.0,vSensor2
0f237db8-cc4f-47af-840d-f04e00495795,2234,51,2017-11-22 21:48:00.0,vSensor2
0f99303d-a6a5-4bc6-aa21-a75261122bd5,2088,50,2017-11-22 21:48:00.0,vSensor2
0fd8e8db-9a10-4725-9149-055155ed0777,4212,54,2017-11-22 21:48:00.0,vSensor2
1263e179-ff26-4be5-9b62-45b446512947,2219,85,2017-11-22 21:48:00.0,vSensor2
1322cb4b-8832-49aa-b07b-07326351b6ef,5088,1,2017-11-22 21:48:00.0,vSensor2
13687c3c-2e25-440e-b8d7-d33efb371b6b,4100_1,61,2017-11-22 21:48:00.0,vSensor2
15020da1-200e-4b78-87d5-96b8991f3620,4019,17,2017-11-22 21:48:00.0,vSensor2
15615f47-ae9e-4034-8283-8ff5cf2960a9,5008,49,2017-11-22 21:48:00.0,vSensor2
160aab05-a4ac-4fcd-8c52-9a20b1974510,6048,23,2017-11-22 21:48:00.0,vSensor2
16739c26-543f-4bf9-9602-bdea032f4aed,2051,97,2017-11-22 21:48:00.0,vSensor2
16a5b430-053a-46f7-ad95-3d8056f7a7fe,6074,87,2017-11-22 21:48:00.0,vSensor2
182f2c58-7cd5-4ede-b848-0846d87aed30,4228,45,2017-11-22 21:48:00.0,vSensor2
18bac16a-5199-49d6-9553-c299b1368fb4,5051,75,2017-11-22 21:48:00.0,vSensor2
195985d9-ad04-4c6f-83ff-bc6f88bc3321,3088,26,2017-11-22 21:48:00.0,vSensor2
19a9f52e-9f39-496e-bf66-b65986eacb68,4004,92,2017-11-22 21:48:00.0,vSensor2
1ae3c814-dec8-4235-b9ab-85dc304ad7bd,3216,87,2017-11-22 21:48:00.0,vSensor2
1bf4d3d3-5de1-4064-bf17-614199875df0,2100_10,15,2017-11-22 21:48:00.0,vSensor2
1e51ae02-fac7-4992-ad83-0e7e8a00b267,3214,50,2017-11-22 21:48:00.0,vSensor2
1eb0dc02-c5dc-477e-a2ae-3bfccd9180c2,4100_9,19,2017-11-22 21:48:00.0,vSensor2
1ec07d6d-a2f0-47b8-93c9-661395047040,3241,55,2017-11-22 21:48:00.0,vSensor2
1f831250-64a7-4c49-bfa8-e45913e80192,4224,62,2017-11-22 21:48:00.0,vSensor2
2019e26a-1c82-4a6b-97cc-85360e2dfb11,6049,88,2017-11-22 21:48:00.0,vSensor2
