02581db7-d37d-4d65-be21-90a15047b4da,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,5214,2017-11-21 01:06:00.0,vSensor1
05325cf7-b1fe-422e-8ad4-035f0baa4793,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,5100_8,2017-11-21 01:06:00.0,vSensor1
08bd7e96-fb3c-4409-982d-f5a070491e1c,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,4059,2017-11-21 01:06:00.0,vSensor1
0a6c30fe-dab0-46f2-ad2e-5073a661313e,47f5087f_2295_4d82_9561_15babbd2670d,2084,2017-11-21 01:06:00.0,vSensor1
0d56fd05-7c4c-4d17-941d-c910e14040e3,b40468c4_a220_409d_8c42_b759653a72db,3100_8,2017-11-21 01:06:00.0,vSensor1
0d6df95a-b63e-477d-92b9-3fdb327a42ed,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,2076,2017-11-21 01:06:00.0,vSensor1
0e2744d2-3104-4280-a643-1fd79ee52679,f92a85c1_5778_441e_8519_4832c4837c5e,3224,2017-11-21 01:06:00.0,vSensor1
0f9446b3-05b1-416a-aa0b-763e25e98664,b82f470e_8fc3_45ec_a83f_09e789df4646,3042,2017-11-21 01:06:00.0,vSensor1
0fd1bb96-0adb-4964-9347-e3cf0b6957f7,1a87eb65_4217_4132_a50a_d6f52475d343,5241,2017-11-21 01:06:00.0,vSensor1
104e310e-d1b6-4e51-b071-575c76799a76,8cb1b081_2ed7_4aad_92e9_14c1681d401e,2011,2017-11-21 01:06:00.0,vSensor1
117597c5-c9ba-4cc3-a837-ee53fd8a0e75,5537e75c_88bf_4154_b467_155ce2b93b4c,5026,2017-11-21 01:06:00.0,vSensor1
127941c4-6137-43c5-859e-3b7acf83629a,913323e2_5a80_44e8_8286_4eaef50b5629,4100_4,2017-11-21 01:06:00.0,vSensor1
161f184e-6c81-429c-8e5e-823d8817eaf1,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5029,2017-11-21 01:06:00.0,vSensor1
16694fdb-6010-4882-9454-04dd2e782969,2b972dd3_4d75_4e73_a50a_b777bdfce310,4048,2017-11-21 01:06:00.0,vSensor1
