010090ec-f0aa-4654-a01b-b7cc8399662e,4049122d-08e0-4aee-a05f-a8d02cce3e03,2017-11-22 01:30:00.0,3145_clwa_5059
07cf45fb-0196-474e-a20e-15038f7e59b4,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-22 01:30:00.0,3141_clwa_1300
08b32682-72e1-4a06-8d82-ee9f38a4b725,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-22 01:30:00.0,3145_clwa_5019
0b6c31b6-a439-4957-9546-c321ddf3ecba,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-22 01:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0f50c464-afe1-4f82-9fb2-df0606b9a358,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-22 01:30:00.0,3143_clwa_3051
15536ef7-edd6-4e08-a602-2542dbb1aae1,ef392e2b-67da-4c6f-9225-0f5afd85a919,2017-11-22 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1626344c-e6c9-48ab-9ce5-cce16b065802,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-22 01:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
18da045b-3faf-4dc7-b614-79608c686c15,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-22 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
191f94ce-2ad3-4713-8f97-d7049a32d102,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-22 01:30:00.0,3145_clwa_5059
1ed1020f-7ee3-4f68-8761-29ec6611212b,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-22 01:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
20637f43-e275-497c-9b08-743e9dffbf9b,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-22 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
20d13f86-bd73-44f0-9cc7-c5385e37a7af,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-22 01:30:00.0,3141_clwa_1427
24c31a31-5c23-4fd1-8270-2829c667a757,d6aa2ef8-79e6-4684-89c4-9a3b4a694ff8,2017-11-22 01:30:00.0,3143_clwa_3051
275adcd8-3387-48b9-974e-a9b32df8a2a1,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-22 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2c3aa97e-0432-43c8-951c-edd2dbdc57c2,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-22 01:30:00.0,3144_clwa_4065
2e85007f-76dd-4df2-8524-1a0029a2917d,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-22 01:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2fe25e3e-da6b-4598-8ddd-0a4d37c35f7d,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-22 01:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
34ea3468-aa46-46d8-aba5-75f1f2121878,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-22 01:30:00.0,3144_clwa_4065
3510809e-036d-45fd-95b8-909ea7c681fb,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-22 01:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
35b32e70-e83a-46c6-ad81-e654f9246b16,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-22 01:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
379a0b4d-f425-46a2-8b1b-6a5d8e1e6be8,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-22 01:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3d8b417e-cd33-47c8-8929-32bda6e58bf4,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-22 01:30:00.0,3145_clwa_5019
3fc7e6bc-b834-48d5-9e86-eba107c3ba0d,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-22 01:30:00.0,3144_clwa_4065
4028d875-4e74-408e-9437-dd9d6c21f6b6,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-22 01:30:00.0,3141_clwa_1300
4310fa79-e909-46b7-83fa-66ebf02da6b3,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-22 01:30:00.0,3141_clwa_1427
4a0874c2-135c-47db-8628-eac9101d7638,40e4d513-3d7f-4c14-a44e-cd1acd6a5a8c,2017-11-22 01:30:00.0,3141_clwa_1300
4a2a15f1-8940-48d3-b236-b60759ca6b3f,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-22 01:30:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5414a767-3214-4c38-95ec-e0c56ae01c28,d6ad6284-4e10-4c7b-a29b-162613436a54,2017-11-22 01:30:00.0,3145_clwa_5059
55f3bb9a-cacc-452f-bf0f-a250df0bd09e,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-22 01:30:00.0,f58f4acd_d859_4666_b42e_2f407578c630
57ee4596-ac37-4f64-9f36-901d07a6d842,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-22 01:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
58043556-2832-400f-a45e-59ca258dc74d,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-22 01:30:00.0,3141_clwa_1425
5a0ca943-7bf0-488b-861c-74ca32b0cc2f,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-22 01:30:00.0,3143_clwa_3051
5d1e9b81-895e-475d-9204-7cd600d20303,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-22 01:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5fc9cf03-9ed9-4a94-8b13-91be1b4bab52,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-22 01:30:00.0,3143_clwa_3051
614b8bc5-a0c8-40d8-ab59-4d667f5110f9,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-22 01:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
65c43bf5-a164-44ab-afc2-239acef033af,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-22 01:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
661f5224-b952-4660-962f-210a922d93d6,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-22 01:30:00.0,3145_clwa_5059
6bf797bf-5a14-41b8-adaa-8f1f6dca9834,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-22 01:30:00.0,3143_clwa_3051
6dac4998-13e3-46e6-a3b4-523121b0d092,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-22 01:30:00.0,3143_clwa_3051
6f8ba41c-f41b-462c-834f-87ef067e37a8,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-22 01:30:00.0,3145_clwa_5019
71d4662e-eb7f-4a96-8f82-e01aff914513,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-22 01:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
74359d0e-f11b-453b-a84e-83050c3e7558,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-22 01:30:00.0,3141_clwa_1427
74c36d7f-2242-4cef-a9a0-d05ddb2763db,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-22 01:30:00.0,3141_clwa_1427
754ae428-6084-4c8d-ad7a-d3214c45f56a,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-22 01:30:00.0,3141_clwa_1425
767e53eb-3aca-4484-a37b-f7221821dda5,bf742027-569c-4672-b71d-665b650e2043,2017-11-22 01:30:00.0,3145_clwa_5059
76dc6504-b501-46ee-af94-3ae248217e00,ed2f6868-351d-476f-80ee-45d97d65c5bc,2017-11-22 01:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
79199ceb-b4ea-4f3f-8aa5-293aed607aed,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-22 01:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
7cd3d3fb-ed0d-40e4-baea-ca8be59e97aa,fa34cb1d-c5ae-48dc-8ce6-63efe1b64fb7,2017-11-22 01:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
8144c127-e856-4e42-924d-0e753f3e3656,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-22 01:30:00.0,3145_clwa_5059
