0025b5ee-7a29-4380-88f2-feb0d9a9fb2a,86,849,2017-11-21 18:48:00.0,32861a4e_137a_4a74_bd30_360d004bb904
010b5d07-6367-499c-811f-a45e2e420828,66,1729,2017-11-21 18:48:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
012620ed-8348-4496-9f8a-b9b2f9b34434,73,3403,2017-11-21 18:48:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
019dbda2-416f-4b25-9504-fab7b843f2f4,64,1118,2017-11-21 18:48:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
01e56036-7697-46ff-a369-10be5d25b65d,33,1185,2017-11-21 18:48:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
0453ee7c-eb4e-456b-ba8d-2892eac64c9b,32,3438,2017-11-21 18:48:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
04842b31-ef76-4bef-b6f9-108783192c4e,32,688,2017-11-21 18:48:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
058021de-515f-45dd-96df-09597a677a60,68,219,2017-11-21 18:48:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
05945d6e-3474-414e-9061-270217b92f79,32,2693,2017-11-21 18:48:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
0addd82a-dc47-46c7-b049-3d6fa04fac8e,54,365,2017-11-21 18:48:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
0d644f9b-2432-4c25-b685-210aba8321f1,87,2217,2017-11-21 18:48:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
0dec9ebc-1ae5-45ae-8785-2ba030cb537c,48,563,2017-11-21 18:48:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
11a79762-3717-4ae8-835a-4796eac9d99a,65,1665,2017-11-21 18:48:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
11b6b732-95c2-4e28-b10a-d2ab0ea5c13f,50,834,2017-11-21 18:48:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
11e34265-b5ba-42d6-ab00-a902d7f62c6d,46,184,2017-11-21 18:48:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
12fc77d6-97bc-4d12-94f7-fe2984adcdbd,1,2594,2017-11-21 18:48:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
13fb436a-bb1c-49ee-9e5e-8ccdb0d82ae8,20,2926,2017-11-21 18:48:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
1455185e-5812-48af-9a3a-9a6f2173b2d5,78,3111,2017-11-21 18:48:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
14bf8b5a-ace2-4bc7-9d1b-6f3e87e59eb9,8,1605,2017-11-21 18:48:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
1a1a9747-3366-452b-8481-1a870895eebf,60,504,2017-11-21 18:48:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
1a3acfb2-27bd-4965-a3a1-3da6427f5576,81,329,2017-11-21 18:48:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
1b5cdd2c-46bf-4119-8583-23b2fecda3d6,44,1172,2017-11-21 18:48:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
1c4529e4-8a71-4ebf-a580-83902a2f6330,29,36,2017-11-21 18:48:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
1e606601-67c2-4275-9f76-9902113104fa,97,3240,2017-11-21 18:48:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
21c09325-ece1-450f-8c4d-22f4a27deff7,12,291,2017-11-21 18:48:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
21e8e167-4eec-4168-9a4f-98b6146ba423,92,1075,2017-11-21 18:48:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
21fa58a7-c323-465a-8733-409d5161b4b0,93,2772,2017-11-21 18:48:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
2225cb7b-5716-455c-9a5b-05c186a2636c,76,2783,2017-11-21 18:48:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
24f641ad-421c-45c0-a87d-a79cbe857431,38,1864,2017-11-21 18:48:00.0,606f6885_97b1_446b_902f_13a763ef9f99
28198c59-f2b3-4d5d-b62e-f689b133ef2e,20,3550,2017-11-21 18:48:00.0,720390b2_dfab_4766_9561_7acc22815060
29d0bf23-b697-4670-9bf1-74d533fefb8f,28,1996,2017-11-21 18:48:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
2a25a717-d2cb-49fd-8d42-3c3c0afc9a52,35,1266,2017-11-21 18:48:00.0,ad4e068f_aace_4493_84c6_66600003f031
2c14d8ca-9994-4ccf-884d-a1c1e56a696f,37,3007,2017-11-21 18:48:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
2cbf1a53-518a-4fbf-beaf-90fa7f12711c,37,1341,2017-11-21 18:48:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
2f5621bf-f35d-42b3-a38f-f9561504edbb,56,1492,2017-11-21 18:48:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
30ec1f84-0ad7-43dc-8c08-ceb7b09979ef,90,1645,2017-11-21 18:48:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
32aed879-98af-4ba7-a44d-74d70bebf572,5,2064,2017-11-21 18:48:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
331f5a42-fdc5-45a6-a798-b34ad02dcd9c,56,2869,2017-11-21 18:48:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
35cc489f-a4d9-4eb0-a81b-a91c2acabf95,18,3399,2017-11-21 18:48:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
370cdba1-49af-493e-8059-08b51f0144ab,32,1948,2017-11-21 18:48:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
37720f6a-8dfb-455d-9a8a-4fe9b78a96df,92,1728,2017-11-21 18:48:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
38975149-af16-41be-9d17-a12851f404e8,88,1209,2017-11-21 18:48:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
396bea28-4a97-4244-98b7-199a74cee36d,50,2946,2017-11-21 18:48:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
398b9dd8-5090-4a58-bd52-8e50af3238a4,74,485,2017-11-21 18:48:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
3b6e92df-34a7-4c02-9c6d-be39354bb7bf,30,3245,2017-11-21 18:48:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
3f27439c-9004-4701-8689-1425acce218e,92,351,2017-11-21 18:48:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
3fa2d7af-766f-436b-98df-e28710d8178f,90,795,2017-11-21 18:48:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
42e59e1d-e228-4971-8742-279bb055b09a,42,951,2017-11-21 18:48:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
4604be9c-4b30-4651-8398-48f203b03d04,73,3208,2017-11-21 18:48:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
46b70199-66de-4995-900a-89cd40c8b72d,13,2232,2017-11-21 18:48:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
47348b72-4fd8-4c6a-9e49-487f90579a52,47,718,2017-11-21 18:48:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
488a0e06-a2ca-47ee-b4c4-854d932087c1,96,2901,2017-11-21 18:48:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
499dcddf-79fb-4fed-8f61-40716a84bf3e,30,2227,2017-11-21 18:48:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
49f244ec-b0a0-47a8-a781-80716a5bb211,66,1862,2017-11-21 18:48:00.0,211df74a_5820_444f_b281_71b4ad48996c
4b18e65e-2ff2-48ab-8ace-ad1c902c09e4,53,66,2017-11-21 18:48:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
4c13d550-28a8-4f0d-b209-f0d44e429a6e,43,2378,2017-11-21 18:48:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
4ca73aa3-6a6a-4904-8459-36ecee9bb28e,93,1315,2017-11-21 18:48:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
4cd116d7-d2df-414a-bdd0-0a710a1b5886,68,3586,2017-11-21 18:48:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
4d798f29-69c8-47ff-a0d4-0ad2b53a02af,7,1160,2017-11-21 18:48:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
4f046fa9-00c1-4089-ab43-ac8b497e090f,56,2322,2017-11-21 18:48:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
5288977c-09d0-4aa9-aff7-103b67ac3698,23,894,2017-11-21 18:48:00.0,106cae01_5740_4907_a0af_24a10c8850e3
534d7e31-85a2-4050-9bb2-2a049099914b,1,3528,2017-11-21 18:48:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
53f4fde2-2b10-47b4-9ec8-6ccf6b5b8e44,55,18,2017-11-21 18:48:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
54a07107-9fe6-4bcb-a298-ceafe19d1982,56,2054,2017-11-21 18:48:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
57cbbb2a-561d-4fc7-87bd-4bc25d8a9d9e,98,1222,2017-11-21 18:48:00.0,1056aa0c_8582_4882_8664_6a3090681605
5894fe9c-7bf3-4158-ad73-8fd796cac296,82,1719,2017-11-21 18:48:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
59a212bf-498e-4a83-b8bf-5bc39ebd3bcf,17,3060,2017-11-21 18:48:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
5b7da2fd-867f-4c32-8e45-5c843d3c939c,60,2620,2017-11-21 18:48:00.0,d71a26af_6496_4763_b356_b021bd556316
5c941a2f-7642-45d2-acb5-465fe4c65e90,33,1218,2017-11-21 18:48:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
5cc86fff-3488-4727-996d-4ea3d37f80ee,6,3141,2017-11-21 18:48:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
60117d49-322a-48a0-86b4-0e89ef6c0e3a,42,2591,2017-11-21 18:48:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
6074cfad-d8f3-43f1-8132-1e874a7f857d,44,3019,2017-11-21 18:48:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
60bb2a9c-83ba-456c-be6b-b9c00f1398e5,8,3179,2017-11-21 18:48:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
6225163c-f6ad-4ad8-bd4d-ff8f079cfddf,31,3520,2017-11-21 18:48:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
629a0e4d-d316-455e-8a3c-9257e6661caf,86,2771,2017-11-21 18:48:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
62a6fe88-d8da-44bf-a654-1fe8afd779d5,59,3144,2017-11-21 18:48:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
6323c7b6-d31e-4b1c-bd5e-78137a65d15e,49,1408,2017-11-21 18:48:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
65c48373-95c8-4fcd-9d3a-0bb5c327c1c3,5,284,2017-11-21 18:48:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
672d6e23-b9ca-4b97-b08a-8352b8720121,68,2719,2017-11-21 18:48:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
6839454c-82d7-4574-be39-8c27e0901631,78,643,2017-11-21 18:48:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
6a0b2fab-219c-44e7-af11-bc621741f741,42,798,2017-11-21 18:48:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
6aa07b4a-cbd1-428a-844f-3613522bb323,13,1149,2017-11-21 18:48:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
6b0a96d4-827d-4970-b265-f26a8131eb5c,63,744,2017-11-21 18:48:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
6ca91e8b-2ab4-403d-8e4d-da126929fcfa,14,1494,2017-11-21 18:48:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
6f1d3a01-df44-4e41-936c-bb597dad2c99,65,3250,2017-11-21 18:48:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
70349bb8-085c-43b3-94e8-10290eb936ad,87,2390,2017-11-21 18:48:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
73040495-64ff-42e0-b283-d70d30076432,89,1673,2017-11-21 18:48:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
737ca580-34ef-4092-8c95-68918808a1e6,89,1412,2017-11-21 18:48:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
74539bbf-128b-49a4-9c42-513a26613fcf,84,3014,2017-11-21 18:48:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
756a5739-b6b8-4579-9296-0a0c4f8171f4,60,1754,2017-11-21 18:48:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
7646dbdd-cb26-44b5-bd8f-545950b82b0c,44,3547,2017-11-21 18:48:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
76689b9a-9375-4132-b472-efe5bca422af,26,276,2017-11-21 18:48:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
78bd4f43-479f-4cfa-98a5-cf440964c6a4,16,869,2017-11-21 18:48:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
797ce14a-520a-46e9-8893-6ca9de581708,82,3053,2017-11-21 18:48:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
