0521c2ed-fda2-4528-8fc3-bf9722811267,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-22 23:58:00.0,3141_clwa_1431
0528aa37-d9f1-467b-bd03-50a55f0ccbc4,0420dc9e-911f-4653-ac2e-73cb2f4ba742,2017-11-22 23:58:00.0,3141_clwd_1100
05f8dfac-f5df-47dc-a821-e36f0cf6c89c,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-22 23:58:00.0,3141_clwa_1431
069d4aaf-d1ac-48a9-8042-68b11d6b0c32,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-22 23:58:00.0,3143_clwa_3099
08f1085c-7553-413a-b8cd-f670ea52ea41,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-22 23:58:00.0,3143_clwa_3099
11b3dfbe-629b-4704-a6ff-b26ced58ae00,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-22 23:58:00.0,3145_clwa_5065
162a5afc-138a-42e3-b315-b6686e320895,1181fa89-39fb-424e-b135-91c4b1b0a1fe,2017-11-22 23:58:00.0,3141_clwa_1423
1ff70151-d0e9-429e-89ae-00725b570b1a,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-22 23:58:00.0,3145_clwa_5065
25e1f6c4-7786-4975-8ca6-ec23f0336de3,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-22 23:58:00.0,3141_clwa_1500
2733923f-05e7-4369-8fc4-3c76c8a326c4,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-22 23:58:00.0,3145_clwa_5065
296e803d-a730-43f5-be56-61e9c8e6dee7,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-22 23:58:00.0,3141_clwd_1100
29e538fd-f5aa-4603-9415-ad6bee2a9dcd,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-22 23:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2af86443-1468-4d0b-97c7-2a031151d7f4,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-22 23:58:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2b5d2036-8856-42d2-86bb-df4356adf981,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-22 23:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2d8dd15f-0578-41e4-898c-b4b609ca7f2e,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-22 23:58:00.0,3141_clwd_1100
2d90a1b0-8074-4e65-b4fb-4e23fb9c12ca,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-22 23:58:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2ecc5e17-9ffb-4cc7-aff1-0aeaba756a05,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-22 23:58:00.0,3143_clwa_3099
31070982-8484-42d9-8818-a1eff5481f17,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-22 23:58:00.0,3141_clwa_1500
3b815d0c-deb5-424e-997e-baf8d2f1e2c4,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-22 23:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3f4380e1-6eb1-4886-b1c2-43810c70cd63,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-22 23:58:00.0,3145_clwa_5219
45777976-13ed-44e1-9b4d-1c3541e0221b,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-22 23:58:00.0,3145_clwa_5065
471d6107-0d91-4a11-957c-d818cac10e47,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-22 23:58:00.0,3141_clwe_1100
49fd7c23-67aa-4e7e-afe5-905229359dbf,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-22 23:58:00.0,3141_clwa_1423
51cbf1cf-d40c-44c8-b00d-e9aaf0ab9e81,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-22 23:58:00.0,3141_clwe_1100
