008edcfb-5ee2-4657-be63-a8a8d389675b,5026,45,2017-11-22 10:42:00.0,vSensor2
018b8947-b9be-4f3c-a9b0-7a504c485eee,3100_8,81,2017-11-22 10:42:00.0,vSensor2
01acc795-8305-435b-b45c-b941a644c8a7,3226,39,2017-11-22 10:42:00.0,vSensor2
02bceeaa-b7d7-464c-a0f1-57833e28c668,6032,57,2017-11-22 10:42:00.0,vSensor2
02fd0a93-1197-459b-ab17-4d59f9ad12c3,4206,90,2017-11-22 10:42:00.0,vSensor2
03185381-3e61-4f7d-b8f5-177146de51ec,5206,21,2017-11-22 10:42:00.0,vSensor2
03ecedbf-107a-491b-9f89-2bd551a45ac6,3100_1,0,2017-11-22 10:42:00.0,vSensor2
0498f01e-da7d-4377-836d-d9994a469c34,2032,60,2017-11-22 10:42:00.0,vSensor2
053e920c-959b-45a4-bbac-a5fde4c3ec57,2048,55,2017-11-22 10:42:00.0,vSensor2
05e60433-ca7a-4c0f-877e-b1ebcd932b41,2066,85,2017-11-22 10:42:00.0,vSensor2
069672e0-65d7-48bc-8319-ae0d8a7b93e0,6039,5,2017-11-22 10:42:00.0,vSensor2
06b2f1da-c3e2-4e75-ad29-cf9621b5f49b,6026,97,2017-11-22 10:42:00.0,vSensor2
06b41195-4444-4047-901f-4c81dc8d24fc,3056,37,2017-11-22 10:42:00.0,vSensor2
072fb7d9-5f16-40e0-bbeb-ee21d4a1ead3,5052,8,2017-11-22 10:42:00.0,vSensor2
07d4b53a-2bf6-4928-9734-767751760492,4214,41,2017-11-22 10:42:00.0,vSensor2
07df3475-ea1d-4ce3-ac06-9a2eb5e1a5da,2008,55,2017-11-22 10:42:00.0,vSensor2
096901de-b456-470f-99c4-c94e3b8f83a2,5084,11,2017-11-22 10:42:00.0,vSensor2
0aedf140-7739-4d93-8b7b-895e0b479b13,6218,63,2017-11-22 10:42:00.0,vSensor2
0c041723-b211-4fdf-9f93-683eb709a09e,2100_7,93,2017-11-22 10:42:00.0,vSensor2
0c474508-beee-4fc5-9932-dbbf30ae4f5c,6051,52,2017-11-22 10:42:00.0,vSensor2
0c686f20-86f3-478d-9a93-d2d16132486c,4054,79,2017-11-22 10:42:00.0,vSensor2
0c838037-ae05-4d8e-8ef0-b6bb7db0eb49,2064,14,2017-11-22 10:42:00.0,vSensor2
0cc37d81-c860-43ef-883e-8875bcfb7ce3,4038,77,2017-11-22 10:42:00.0,vSensor2
0e557640-1f7a-4410-a78f-9fae74a498d5,5212,66,2017-11-22 10:42:00.0,vSensor2
0fb4573e-b7d4-4af1-940e-cc42fd97c44c,5100_8,4,2017-11-22 10:42:00.0,vSensor2
109db811-d0c3-4d3a-8c6d-b218b6f66bc6,1422,68,2017-11-22 10:42:00.0,vSensor2
135bdd5e-2281-4b06-9050-74f0b835073c,5219,69,2017-11-22 10:42:00.0,vSensor2
146ddef1-72ad-4324-a501-9900ffe416d0,3002,74,2017-11-22 10:42:00.0,vSensor2
154ee751-ecf8-4cf7-ba82-48cdeb847f88,6024,85,2017-11-22 10:42:00.0,vSensor2
1601aa2f-a9cd-454e-aaff-b67b1694de2e,4011,17,2017-11-22 10:42:00.0,vSensor2
16254a77-33f8-436b-918e-403f1f5a39b4,2209,70,2017-11-22 10:42:00.0,vSensor2
1695dc74-a6ac-461d-872f-9c75da109a7f,6011,53,2017-11-22 10:42:00.0,vSensor2
16dafc44-2e88-4258-b60b-8bd82f6bd66b,3026,69,2017-11-22 10:42:00.0,vSensor2
198cb46f-f028-4bbd-9258-340e00a8ca67,5216,66,2017-11-22 10:42:00.0,vSensor2
1b192661-0ab5-4a28-bfd0-d96efbec0643,3081,91,2017-11-22 10:42:00.0,vSensor2
1b7b2079-c4dd-4f6b-a63b-f38f2994efa1,5202,67,2017-11-22 10:42:00.0,vSensor2
1f211392-a768-4b8e-9453-d0a19a271da8,2211,44,2017-11-22 10:42:00.0,vSensor2
1f26882d-95e8-4079-aa2a-2b806896be0c,4092,3,2017-11-22 10:42:00.0,vSensor2
2004efb0-81d5-487c-8a43-bb01c88aa415,2058,17,2017-11-22 10:42:00.0,vSensor2
2035b553-57c4-4b64-8583-80c48db83b9a,5062,95,2017-11-22 10:42:00.0,vSensor2
2255a8fe-46dc-4dc0-b8bf-34ab304b595b,5224,88,2017-11-22 10:42:00.0,vSensor2
230e4ffc-8a79-42cc-8248-4e2881d65ad1,3008,88,2017-11-22 10:42:00.0,vSensor2
23d1b36e-6886-4728-a5ca-96fd3edad031,5243,53,2017-11-22 10:42:00.0,vSensor2
24c98337-7a70-467c-ba0a-e64c74ca1dd8,5100_5,73,2017-11-22 10:42:00.0,vSensor2
24e8f404-e9ce-4015-894d-3ed6f2869664,5042,96,2017-11-22 10:42:00.0,vSensor2
25f73922-ed8c-4f25-a77e-7d34953bab38,6048,44,2017-11-22 10:42:00.0,vSensor2
274fbf4a-f50e-47b3-bea9-2385b43ff3c2,5100_1,4,2017-11-22 10:42:00.0,vSensor2
281d2944-fe5e-4b38-aaea-db13cb035b70,1100,98,2017-11-22 10:42:00.0,vSensor2
287ec5ca-cda3-4db0-bb0d-192970591b1e,4212,48,2017-11-22 10:42:00.0,vSensor2
290c1678-049e-4650-bf59-1219e8b9cf6e,4100_1,71,2017-11-22 10:42:00.0,vSensor2
29d91f5e-b4e6-4ea0-a46f-b6eaba742559,3028,43,2017-11-22 10:42:00.0,vSensor2
2a00d256-95b8-4a47-9a53-afacf5fafe52,3051,84,2017-11-22 10:42:00.0,vSensor2
2a5dec35-7c42-424c-800d-5a5af3932e5a,6136,14,2017-11-22 10:42:00.0,vSensor2
2d84300e-2cd5-4244-8324-feaaaed6f817,3100_3,90,2017-11-22 10:42:00.0,vSensor2
2e077bd2-f294-43e0-8ac5-ed273c1fd03a,5008,66,2017-11-22 10:42:00.0,vSensor2
2e0d4192-6ede-4d7f-a43e-37827a79ee51,5204,41,2017-11-22 10:42:00.0,vSensor2
2e1cd3ae-172a-42e6-8249-0d9a1715d3cb,2052,24,2017-11-22 10:42:00.0,vSensor2
2f5f3c9e-51eb-484f-8d31-ae9441a72af9,2039,94,2017-11-22 10:42:00.0,vSensor2
2f967daa-c900-4e2d-87b5-50ec47f538ba,3228,3,2017-11-22 10:42:00.0,vSensor2
2fe31906-0ffa-4903-ba2f-84cf24843d0b,5068,76,2017-11-22 10:42:00.0,vSensor2
2fed1900-c778-4ddc-b749-ee3437910999,4039,20,2017-11-22 10:42:00.0,vSensor2
30c58c1a-2762-40df-bfa4-13c165cab356,5013,92,2017-11-22 10:42:00.0,vSensor2
32ccfff4-5e1c-464d-b75a-64a5de13652b,5029,47,2017-11-22 10:42:00.0,vSensor2
3337581c-aa8b-4962-bf13-84941f06d0e8,5086,79,2017-11-22 10:42:00.0,vSensor2
33cbfa17-0d38-4a20-8a5a-29421af0ea35,3048,23,2017-11-22 10:42:00.0,vSensor2
343494c1-2968-4ff5-948a-e74e128aa7b4,6064,3,2017-11-22 10:42:00.0,vSensor2
3457fb3b-6b73-455c-aee2-649f59421c9a,5241,57,2017-11-22 10:42:00.0,vSensor2
350cd67c-8547-43ce-8a98-5f06ec6cb4a6,4216,56,2017-11-22 10:42:00.0,vSensor2
37c289c7-e144-44aa-8e08-eead3aae53de,6084,62,2017-11-22 10:42:00.0,vSensor2
37ec300b-2778-4bd8-8cd6-b96e9bec6123,2099,72,2017-11-22 10:42:00.0,vSensor2
39452101-fc4b-4d1e-bd76-5679a767b83e,2081,7,2017-11-22 10:42:00.0,vSensor2
3bc6acd6-b3eb-45f6-9c3a-a339daa45914,3052,69,2017-11-22 10:42:00.0,vSensor2
3c44ba95-69da-4554-9391-2e87e2b49b2c,2100_5,82,2017-11-22 10:42:00.0,vSensor2
3c478303-4a1d-48b7-93a8-6f7cd93600cb,4026,46,2017-11-22 10:42:00.0,vSensor2
3cb3d224-a529-407d-9444-7ae63bb67488,3054,93,2017-11-22 10:42:00.0,vSensor2
3d29a85c-faab-4c61-a7c8-47ed8019f60a,2100_2,54,2017-11-22 10:42:00.0,vSensor2
3e5e431c-5e93-492e-a7e4-bbebb985ebc5,1200,2,2017-11-22 10:42:00.0,vSensor2
3ec65a01-b561-47d1-bf0a-54c13a22546e,4051,54,2017-11-22 10:42:00.0,vSensor2
3fc7e32e-aa86-494d-96b5-0186140b743d,4100_10,3,2017-11-22 10:42:00.0,vSensor2
4036059d-9c51-4c4d-9175-2ce49d944fad,2074,30,2017-11-22 10:42:00.0,vSensor2
4139a7ad-9208-48f4-8972-5ae1ed2122ba,4100_3,57,2017-11-22 10:42:00.0,vSensor2
44649b8f-6774-4752-aa84-0a412cce9ba0,3086,25,2017-11-22 10:42:00.0,vSensor2
44725824-27da-44ca-b230-3e99b8fa2f17,3082,66,2017-11-22 10:42:00.0,vSensor2
46951234-5e68-4981-9d85-cf8bd03b9eaa,3029,15,2017-11-22 10:42:00.0,vSensor2
479bfbe7-e98b-40f1-a051-01524416a509,5081,40,2017-11-22 10:42:00.0,vSensor2
47dd3dc2-9352-44e1-951d-b8aa500e0e1c,3216,32,2017-11-22 10:42:00.0,vSensor2
47eebeb2-5156-4210-8c2e-3c76286ac604,4091,33,2017-11-22 10:42:00.0,vSensor2
483391f4-7ea2-41d4-86e8-cad37c142f4a,5032,94,2017-11-22 10:42:00.0,vSensor2
49cfc2b5-377f-4b08-aa60-2abbe36e5980,4064,84,2017-11-22 10:42:00.0,vSensor2
4ab56084-7ee4-4f8e-b6e1-843c9f5bc951,1431,31,2017-11-22 10:42:00.0,vSensor2
4adbacbb-b445-4ce1-bdcf-0d32da13741f,5064,57,2017-11-22 10:42:00.0,vSensor2
4ae7f0a8-66ee-44d3-a782-017ea46b940f,3099,47,2017-11-22 10:42:00.0,vSensor2
4ba342d9-a853-4f8e-82d9-fc96ffb263a1,1433,85,2017-11-22 10:42:00.0,vSensor2
4c9497f0-68ba-45a5-b961-938af4d5cfa2,3219,1,2017-11-22 10:42:00.0,vSensor2
4cd6e122-c4e2-40e2-a2fe-2349ec4c3c1b,3234,84,2017-11-22 10:42:00.0,vSensor2
4d582e4b-859f-4e1c-8db6-dc4dfd285d07,2089,89,2017-11-22 10:42:00.0,vSensor2
4e4bfc7f-7e6c-4327-9d5a-8d65210c32bb,2068,37,2017-11-22 10:42:00.0,vSensor2
4e58715d-5922-474d-87dc-a27a3e0be97f,2026,70,2017-11-22 10:42:00.0,vSensor2
50173aa3-ab08-40fc-bb31-ca0f54a332d0,3212,90,2017-11-22 10:42:00.0,vSensor2
50974958-71c6-415f-8b0e-425947fb522b,3224,17,2017-11-22 10:42:00.0,vSensor2
5304f937-011d-480c-bc9f-4446f42f125e,6066,14,2017-11-22 10:42:00.0,vSensor2
53a05a93-8c07-4de2-b511-f3209f86d32c,3074,30,2017-11-22 10:42:00.0,vSensor2
54e5c485-4ad3-4496-80e5-156f943e2f3a,5051,69,2017-11-22 10:42:00.0,vSensor2
54f8dcb0-775e-4154-958e-90518e84484c,3013,45,2017-11-22 10:42:00.0,vSensor2
553cf16c-d2f9-4c11-b32d-8c453a92773f,4082,15,2017-11-22 10:42:00.0,vSensor2
55ecba24-b322-4a0b-a45c-a6a4ce1ba5e1,5100_2,18,2017-11-22 10:42:00.0,vSensor2
560e290a-ec26-4be5-943a-d0949c8bca71,3066,62,2017-11-22 10:42:00.0,vSensor2
566aa6fe-4648-4246-ac34-ea979daec7d2,3019,10,2017-11-22 10:42:00.0,vSensor2
569c110c-3a23-4ea6-8d9e-9a1bd0199f6b,2212,97,2017-11-22 10:42:00.0,vSensor2
574777ee-a608-4a1f-8c53-585506823183,2216,1,2017-11-22 10:42:00.0,vSensor2
583ea705-2d94-4c2e-9fea-08ad7115f1a5,1403,14,2017-11-22 10:42:00.0,vSensor2
5884d9ed-e140-40b8-ae7a-472f330a52d4,1600,7,2017-11-22 10:42:00.0,vSensor2
5907ed16-72fe-43a4-b115-4531837c6d39,4100_6,45,2017-11-22 10:42:00.0,vSensor2
598fa356-0a7e-48ba-96ad-cbfe7e7d7a24,3004,29,2017-11-22 10:42:00.0,vSensor2
5a1f24a1-391c-4360-aa8e-8fe073fadbb5,6074,36,2017-11-22 10:42:00.0,vSensor2
5aa55053-4c58-45e0-84d3-0fe2f66fcee4,5226,1,2017-11-22 10:42:00.0,vSensor2
5c0c44f5-48c5-4bc1-a9f2-b9d1e332f42f,3100_2,53,2017-11-22 10:42:00.0,vSensor2
5c9587d2-0194-4941-ba55-ef91dfc07196,5038,25,2017-11-22 10:42:00.0,vSensor2
5cc131c0-3505-4e55-a715-23c6bfa48914,3065,13,2017-11-22 10:42:00.0,vSensor2
5d61421a-29a5-485f-b3ea-bcb9d7e93bc8,3100_6,31,2017-11-22 10:42:00.0,vSensor2
5d7ac65f-3c65-476c-ba58-690740423254,6213,85,2017-11-22 10:42:00.0,vSensor2
5db22c46-1902-45e1-9ffb-7d92a409ce8c,4052,86,2017-11-22 10:42:00.0,vSensor2
5eb7e784-b59d-41af-a22a-ac40b55b962c,4100_8,89,2017-11-22 10:42:00.0,vSensor2
5ef09f68-887e-4631-96a7-6c486fa472c2,6036,93,2017-11-22 10:42:00.0,vSensor2
5f127fe1-f505-4e9a-8494-65be183f7ad3,4224,65,2017-11-22 10:42:00.0,vSensor2
60967479-0aae-482b-8bda-7fe7b81fe646,3208,67,2017-11-22 10:42:00.0,vSensor2
60e41e46-9874-4eb6-aae5-d71ea8e7d3ac,4019,28,2017-11-22 10:42:00.0,vSensor2
60f017f9-5ba7-4aaf-8c32-f8b324624773,3221,11,2017-11-22 10:42:00.0,vSensor2
60f5dedb-5e04-4be4-b327-6487cf944c21,4219,61,2017-11-22 10:42:00.0,vSensor2
61954880-5a7e-412d-86c4-b554cb190873,4084,0,2017-11-22 10:42:00.0,vSensor2
629e2f8e-cf52-4f9f-bf6c-80c03595986a,5232,29,2017-11-22 10:42:00.0,vSensor2
63c4f4a7-e4bd-42cc-bc92-de5cb2551331,2042,4,2017-11-22 10:42:00.0,vSensor2
666966c2-979e-4ca0-96d9-79fa90b88376,1300,88,2017-11-22 10:42:00.0,vSensor2
667a68c4-23f4-437b-b00d-a0bcce516fdd,5039,26,2017-11-22 10:42:00.0,vSensor2
679910c3-1a44-41d9-8bd2-adc6e60ba8a7,3100_9,50,2017-11-22 10:42:00.0,vSensor2
684e91e8-2995-4e74-9c2c-f36b4a216312,3100_10,20,2017-11-22 10:42:00.0,vSensor2
68b8a6f3-7beb-49ac-9f24-815ebae151e8,2224,68,2017-11-22 10:42:00.0,vSensor2
6a50e9f1-4826-41e1-8518-15e21df6543a,2084,60,2017-11-22 10:42:00.0,vSensor2
