02d3219e-2ff3-4d0f-8ce0-773518afbe08,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-22 09:16:00.0,3143_clwa_3019
03b2a42d-cd86-4083-a09a-55e93d32aca5,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-22 09:16:00.0,3142_clwa_2019
106585f0-d62f-43d5-ad93-09b53c61e902,306647b5-889a-4209-bec1-debb596c8445,2017-11-22 09:16:00.0,3143_clwa_3019
11a76d9e-95c8-4a8f-a095-4afce2089399,380afea8-8993-4483-a0a3-292a3be00099,2017-11-22 09:16:00.0,3141_clwa_1500
11ea19b0-b57b-4d65-b4dc-33b489bb54fb,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-22 09:16:00.0,3142_clwa_2019
135bcd4b-6adf-45c8-bf35-785ad596f031,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-22 09:16:00.0,3146_clwa_6011
163428b3-b08e-4723-ba8b-64ac7fd6d1e8,40689374-18a4-474b-848b-32d5edecde41,2017-11-22 09:16:00.0,3144_clwa_4209
1b525ffb-3ac8-4e07-af4d-008c7c264a92,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-22 09:16:00.0,3142_clwa_2019
1c0cd8c3-3a9b-4e6c-ba3d-4d1025c06d8d,d6d35eb5-496c-47cb-b40a-0056fa472657,2017-11-22 09:16:00.0,3141_clwb_1600
1e0f1331-da5a-459a-a2ba-9b77b6686f0a,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-22 09:16:00.0,3144_clwa_4209
23d3fb81-c7b7-4f01-90da-da97ddc2ee0c,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-22 09:16:00.0,3142_clwa_2039
2454a521-45a6-40d3-a124-c7cc3bb26917,08289f4b-a296-4249-aa46-03389a106211,2017-11-22 09:16:00.0,3146_clwa_6131
25a63d98-484f-49d5-915f-3be2a816ffb6,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-22 09:16:00.0,3146_clwa_6131
25f549dd-374c-46a4-9da2-45bab3993bd2,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-22 09:16:00.0,3146_clwa_6131
27692ae3-c41f-4100-8429-51f2fbe93cfb,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-22 09:16:00.0,3143_clwa_3231
29f6db7b-b543-4586-86c0-1aed52649020,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-22 09:16:00.0,3145_clwa_5059
2e8d082e-31ff-4735-837a-66182e8d6969,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-22 09:16:00.0,3146_clwa_6131
35411903-869a-4397-b763-195f52d64049,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-22 09:16:00.0,372a846b_c912_4453_929b_1bc21ecadfab
38fb27f4-561c-40fe-b5e4-9b569c5a6dee,a0d090d9-a021-4ac6-ba06-589c3a8bbfe1,2017-11-22 09:16:00.0,3141_clwa_1500
3b69f3ef-3a9f-4723-9d62-a66c8d374fc9,65e0bc68-f494-4ebb-91f0-0d72bb6bbe1e,2017-11-22 09:16:00.0,3142_clwa_2019
3eb2c78d-9f8f-4a91-8fdf-7392caf1d618,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-22 09:16:00.0,3144_clwa_4209
412f70e3-0b0a-4a42-b231-f215b66ab14c,35524229-7f32-4432-972d-84c03dd07a29,2017-11-22 09:16:00.0,3144_clwa_4209
44f6b07c-0ba0-4028-9b0d-2ded8237b8c4,0e908d1e-1d88-4132-a90f-503fe6a86630,2017-11-22 09:16:00.0,3146_clwa_6131
452cd3c1-d7c8-4525-88bc-75320d2c686a,f0801f72-c41d-42a7-b3a2-b37ea8d54145,2017-11-22 09:16:00.0,372a846b_c912_4453_929b_1bc21ecadfab
