003b697a-eccd-4dfd-a24e-8872b76213f3,2204,63,2017-11-21 00:04:00.0,vSensor2
0108f223-ed92-4d71-870c-6a9cc6f149f9,6074,4,2017-11-21 00:04:00.0,vSensor2
0178eed0-bdc9-4310-8713-682dc2ef52a5,4241,60,2017-11-21 00:04:00.0,vSensor2
02f7dcd1-7a7c-4a88-9aac-32d7c4e226cc,2100_3,68,2017-11-21 00:04:00.0,vSensor2
030d2e07-3033-487e-9365-6cce9ed70045,2222,17,2017-11-21 00:04:00.0,vSensor2
04585378-43db-4ea2-8cb4-54d3a9ab51c0,3029,91,2017-11-21 00:04:00.0,vSensor2
070a8c0c-3ea5-46d1-a53a-f187b7b56e04,2072,95,2017-11-21 00:04:00.0,vSensor2
08273f19-8c57-43d7-9f0d-9055bd56ede7,3032,40,2017-11-21 00:04:00.0,vSensor2
09a57c0b-c08c-4b61-8f4f-c76d63ee7349,5082,31,2017-11-21 00:04:00.0,vSensor2
09b22f33-4c8e-4b04-9a95-a67ea190cdb1,2206,63,2017-11-21 00:04:00.0,vSensor2
09d49337-0366-4aec-a554-ac1ca26b8c7c,3219,48,2017-11-21 00:04:00.0,vSensor2
0b5d79c0-9c0b-40a4-8a36-bdb91285b472,4011,33,2017-11-21 00:04:00.0,vSensor2
0b628f9f-b533-42c7-bce2-9a0dcb3c50a8,4004,49,2017-11-21 00:04:00.0,vSensor2
0b72d32d-679d-4d0a-a675-53c08650f431,5019,25,2017-11-21 00:04:00.0,vSensor2
0c1f6d52-0046-4f48-ba8b-48891d00e864,1413,28,2017-11-21 00:04:00.0,vSensor2
0c3faf00-5756-4cde-b444-dfabf4177acf,4100_8,9,2017-11-21 00:04:00.0,vSensor2
0c89bcb5-8a5c-4c34-9ab5-24d026cc9e4d,5214,96,2017-11-21 00:04:00.0,vSensor2
0e2a82cd-74c2-4f98-baba-b1e2fc642532,4059,84,2017-11-21 00:04:00.0,vSensor2
0f4db29d-593e-4e8b-84d5-2e6a42294108,5089,58,2017-11-21 00:04:00.0,vSensor2
0f63ce2f-75f8-4f05-9cd4-162f1d59ef7c,3038,29,2017-11-21 00:04:00.0,vSensor2
0fe2cf74-59c7-465d-a0a6-242648328a0e,2208,76,2017-11-21 00:04:00.0,vSensor2
1105148b-3e7c-4fe0-bd91-525d3671deb1,6028,28,2017-11-21 00:04:00.0,vSensor2
114ea086-6a29-4e80-b241-54d10f7c679b,4100_9,41,2017-11-21 00:04:00.0,vSensor2
11d012d4-e360-41b7-bea4-dc3f2049cb32,2099,90,2017-11-21 00:04:00.0,vSensor2
11f14d00-c8cb-4460-a730-b116653f671a,3059,56,2017-11-21 00:04:00.0,vSensor2
125bdb73-6ae7-4ab8-bb07-ff7b734ca7a2,5088,89,2017-11-21 00:04:00.0,vSensor2
17d468ce-d500-494b-9cd8-3e8b68a0226c,3100_1,0,2017-11-21 00:04:00.0,vSensor2
18c36a77-7715-40a0-9f20-6a7388d3d156,5076,77,2017-11-21 00:04:00.0,vSensor2
18c399e8-4c67-4904-95e8-0719befbc2cb,4091,78,2017-11-21 00:04:00.0,vSensor2
18de9a8a-e115-408e-83b0-34402ef14e22,1431,27,2017-11-21 00:04:00.0,vSensor2
1a4f121c-44bc-465f-bcf1-f0510083fc38,3204,9,2017-11-21 00:04:00.0,vSensor2
1af63c0e-8249-4302-b6d1-1edad6a2cd5f,3092,83,2017-11-21 00:04:00.0,vSensor2
1bc3dadf-7667-439c-bde4-010f099bbe5f,6086,74,2017-11-21 00:04:00.0,vSensor2
1c0f93fe-67d2-44d8-a9b1-847765901db8,3044,10,2017-11-21 00:04:00.0,vSensor2
1c43aa01-4127-4d98-a7a2-5705bb6b3d84,4202,37,2017-11-21 00:04:00.0,vSensor2
1d7b5a51-d534-41e1-94f6-891dff9c63d6,6215,68,2017-11-21 00:04:00.0,vSensor2
1e248a22-814a-462e-8067-ca0870d4ff96,4029,24,2017-11-21 00:04:00.0,vSensor2
1e7813d9-d2aa-4819-9674-aa1654a91b1e,4051,76,2017-11-21 00:04:00.0,vSensor2
1ec13ff6-4f73-44e8-a583-6c4f0d3bef61,3026,54,2017-11-21 00:04:00.0,vSensor2
202d7596-47ec-45be-a8d7-e314481710d4,3243,100,2017-11-21 00:04:00.0,vSensor2
20a5729e-8e98-41ac-886b-7be3db1e2e05,2088,19,2017-11-21 00:04:00.0,vSensor2
21629d0c-db8a-41ba-8724-f87a4d9350ff,4076,36,2017-11-21 00:04:00.0,vSensor2
220e08a8-6c14-4880-bc74-0e9688305b00,5013,26,2017-11-21 00:04:00.0,vSensor2
220f4ce3-5b1b-425c-ab8f-6c7ca64e038b,2058,1,2017-11-21 00:04:00.0,vSensor2
23d42fa1-17a0-4316-9d7d-283b7ed8807a,3068,11,2017-11-21 00:04:00.0,vSensor2
24231145-9304-45d6-ba90-d9de7232fe83,6072,1,2017-11-21 00:04:00.0,vSensor2
247e961b-ccf3-4fd8-8116-ee9eae013276,5208,20,2017-11-21 00:04:00.0,vSensor2
