0100c2ec-3e9b-45cc-983a-a856816ab18b,27,888,2017-11-22 04:30:00.0,68f55c4b_3671_4623_8de6_f69e18993596
0123dde1-9183-49ea-914f-905ef35856ce,97,1249,2017-11-22 04:30:00.0,0f905112_ae16_4b00_9bca_db38330e7525
020e5b31-ebbc-452c-8dbf-b53cb42fae30,21,3212,2017-11-22 04:30:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
0282d278-3047-4446-b340-3df548fd4d64,70,1463,2017-11-22 04:30:00.0,cd291073_af70_48aa_849a_2361d7acd223
02c4ce11-a3d0-4278-9f4f-7fb86cd13582,20,1234,2017-11-22 04:30:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
032e7d01-4c0b-4ce2-a7e2-81b275aa373f,25,136,2017-11-22 04:30:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
04d360a2-3bef-45d4-971d-961953d32ab7,88,1342,2017-11-22 04:30:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
055da70d-c6da-4612-ba22-2189f22c837d,85,3036,2017-11-22 04:30:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
07796bb2-347b-4b66-8589-98884a3c428b,19,1520,2017-11-22 04:30:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
085e4832-8ace-412f-ba37-f08f0f51ca69,67,2239,2017-11-22 04:30:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0afd7d65-3a01-4537-a717-8fe7cab4ae9c,93,1534,2017-11-22 04:30:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
0d879e63-a555-41f9-84e5-58fe7b720e0d,61,2007,2017-11-22 04:30:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
0e5c89a7-d56e-4bce-85bc-6bd794d06ee2,41,2328,2017-11-22 04:30:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
174f17d1-332f-4b15-bab0-bfd94caefa9c,82,2357,2017-11-22 04:30:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
1788dd5b-6b01-413e-abe9-db66d8213690,35,295,2017-11-22 04:30:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
18926281-2182-4e57-9177-aef49d16ca1a,55,2771,2017-11-22 04:30:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
195c12cb-3f74-4367-917c-54217dd220bf,8,81,2017-11-22 04:30:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
197ab781-635b-4370-97bb-af9c27301807,78,2079,2017-11-22 04:30:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
19a0bc4f-47fc-4213-bc54-7b6ef284415d,61,3312,2017-11-22 04:30:00.0,1b68e16c_0404_424e_8a64_7983c691554f
19fe7dfd-cc3c-439a-9b25-0e08d2ecce04,31,2610,2017-11-22 04:30:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
1a8856b8-2329-4cb3-a211-0f7751e1c9a7,18,1947,2017-11-22 04:30:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
1c79a46a-d995-4e1c-afa2-1e3742c3a65c,59,3382,2017-11-22 04:30:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
1cbaeaee-2a2b-47ab-9755-2ea930f2ce59,80,3489,2017-11-22 04:30:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
1d48b6a0-dd0e-4963-b744-3b89bec7f9cd,66,791,2017-11-22 04:30:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
1def07a0-b310-45c9-805a-496af4d92877,92,2365,2017-11-22 04:30:00.0,4802836d_40d2_4fd3_8889_498d00064284
2239c73b-ec36-4421-ab34-efd64ed97ffc,65,1839,2017-11-22 04:30:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
2340bbed-f7d9-4aa4-8945-f5bf482024fa,62,95,2017-11-22 04:30:00.0,a27d3298_6074_4188_a3ee_82de793f2636
2375f0f0-e582-4e08-be12-c2e64edcfc15,37,3344,2017-11-22 04:30:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
24c8865c-373a-4cba-b0ba-ce968d07e82e,81,1994,2017-11-22 04:30:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
24ff4a5c-4534-4446-8c89-62c70505e7e1,34,3206,2017-11-22 04:30:00.0,206699d9_e932_430d_858c_f247dac40956
2509b6dc-9ab4-41bd-8f80-e9a347e08b83,42,1679,2017-11-22 04:30:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
26cbe874-a3c5-4fb9-8089-06e205c3717a,37,1049,2017-11-22 04:30:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
27b1e972-b9fb-498f-8627-698e4fd7ae8f,62,745,2017-11-22 04:30:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
28c3b2e5-e6a7-4662-abe3-09bf78972dea,65,1637,2017-11-22 04:30:00.0,acc654d9_2de8_4415_900a_2851128577b7
2c72852c-d1b2-40f5-a06f-fa2e6e7ae83d,16,2115,2017-11-22 04:30:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
2f308f77-32f7-4a6b-91a8-3877974e88b3,71,2004,2017-11-22 04:30:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
3023471f-dc7b-4499-942d-8149707faf41,75,894,2017-11-22 04:30:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
306118c2-59af-499a-a590-f07b390d72a6,52,1178,2017-11-22 04:30:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
30edbbbb-64ef-4a33-aecf-5ec1a2f8fe66,60,1176,2017-11-22 04:30:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
339c0e05-fb03-4678-93c6-9162d03c071e,13,1831,2017-11-22 04:30:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
3418e84e-770e-411d-ab76-5225f56de87d,72,392,2017-11-22 04:30:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
34d513b2-c989-4397-b3d1-02620e494c32,95,1485,2017-11-22 04:30:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
36382c88-72a2-4542-bc4c-65f6fb86e55d,36,217,2017-11-22 04:30:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
38315654-02f8-4549-9df6-fa68bec5a556,16,367,2017-11-22 04:30:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
38b41556-7edb-4bf3-8fae-762423b2b5dc,10,3129,2017-11-22 04:30:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
38d6f971-ebc2-4f6a-b2b8-362fe6536889,9,3262,2017-11-22 04:30:00.0,ad4e068f_aace_4493_84c6_66600003f031
39b4c8b3-52ab-43f3-b991-2478a37af176,84,3149,2017-11-22 04:30:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
3a51e2f3-fa91-44cf-bd92-47e247577439,77,591,2017-11-22 04:30:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
42a1b882-2ac7-43b9-8037-f33534b2da5d,94,904,2017-11-22 04:30:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
4303c3fd-fd3f-4c99-ba36-f592d3d5abdd,54,3359,2017-11-22 04:30:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
43a462d7-9a3b-4f5c-9e6d-ddee326088d0,57,637,2017-11-22 04:30:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
4523fbf4-26af-4aa5-b095-754645176c6b,13,2393,2017-11-22 04:30:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
460620e8-af70-47f4-8dc7-01bb9f2fdb6d,14,1151,2017-11-22 04:30:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
48598cd3-2a78-4492-872a-5dd6d0b4dd52,88,2138,2017-11-22 04:30:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
49b04abb-a058-499c-b9d9-a2bd787c5a4d,25,3553,2017-11-22 04:30:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
4b4b8df5-02af-4c8c-9ff0-8694062d46be,30,989,2017-11-22 04:30:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
4bd32cc7-a696-4079-b3b3-c508a8631846,26,1979,2017-11-22 04:30:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
50a0e543-a1c5-4749-af09-9a546289ff02,61,1569,2017-11-22 04:30:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
53a01b9b-9325-4a72-b49f-1735373413dc,38,2307,2017-11-22 04:30:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
541a2d3e-5188-482b-bf62-0ff574eedc2e,26,1349,2017-11-22 04:30:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
