017d4368-2a1a-4333-9460-17d12f3fe5a4,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,6051,2017-11-22 01:48:00.0,vSensor1
0225e949-5c7b-4ebb-ab91-833afe972b6a,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,4062,2017-11-22 01:48:00.0,vSensor1
02823119-0475-469e-b3a6-dfbd7e960627,8ba6c68f_b15c_4b85_b208_42b5171f363e,3208,2017-11-22 01:48:00.0,vSensor1
0555a90d-6ece-4721-9fbf-4f521e06d3bf,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4100_4,2017-11-22 01:48:00.0,vSensor1
06d8a2e5-c6c9-45b7-a57d-86da9620e535,d43d9991_63bb_4b47_bc00_1f166a68e7e1,5069,2017-11-22 01:48:00.0,vSensor1
07096453-9de6-40c8-9914-abb542785d86,4f41735f_1b25_4600_8044_ffddc209e76d,2100_6,2017-11-22 01:48:00.0,vSensor1
08c44288-7b83-4461-b27a-281c7bcdaa14,f416710d_a3bb_4955_a7ca_95cd192204b9,2004,2017-11-22 01:48:00.0,vSensor1
090eb172-13bf-40b8-847b-1847630f2af6,876b723b_8a76_4cd5_813c_ccfbdcd5192b,2234,2017-11-22 01:48:00.0,vSensor1
0b2d6c43-3ba6-4e51-bd0c-0d1ca6d9b652,2fcb7081_a62b_42e3_b507_9979e79eed8b,4058,2017-11-22 01:48:00.0,vSensor1
0b777642-c240-46cd-ba9a-e854629cb56f,83260d19_0f06_40b7_ae9d_de65da4d144f,2088,2017-11-22 01:48:00.0,vSensor1
0d409cfb-0cb8-40c8-a43d-001b249663a2,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,4100_2,2017-11-22 01:48:00.0,vSensor1
0ed7abbf-6cbd-449e-8a11-e9ee5fdd2486,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,3082,2017-11-22 01:48:00.0,vSensor1
111d0a78-7188-4cdf-9d73-04e61928f634,12c3a754_97de_4248_a393_aa25399163bd,4062,2017-11-22 01:48:00.0,vSensor1
127a10e9-12da-48b7-a5ca-86d8637092fb,bb3d616a_45cc_445c_9170_a274ae756e0f,4089,2017-11-22 01:48:00.0,vSensor1
1286871e-9643-4faf-b39e-9839520531f2,7acd486d_5a0d_4aa3_a761_200f49993b94,6024,2017-11-22 01:48:00.0,vSensor1
16ab2a3b-0d5f-467e-927c-2f2d9c833b77,ca35cfb7_0b15_43e6_b6eb_70d54168242a,2062,2017-11-22 01:48:00.0,vSensor1
17804925-a76f-4efa-a3e3-8e654e60d17d,ec605896_ced9_40bb_a21c_3f4bff9634ab,3042,2017-11-22 01:48:00.0,vSensor1
17a1a688-ff56-4149-b664-b5f05fdaa6f8,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,4072,2017-11-22 01:48:00.0,vSensor1
1826c2e6-0e60-4335-99cd-aa7ed123b256,038ab0e1_15bc_45f2_b78c_d6271b51c263,6049,2017-11-22 01:48:00.0,vSensor1
184faab6-9f02-4ef2-9531-6963c00071ea,30a1d1e0_9911_4272_a225_6d2a33248230,4048,2017-11-22 01:48:00.0,vSensor1
19677bda-4b97-4091-a981-f2c6c5b28a72,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,3212,2017-11-22 01:48:00.0,vSensor1
1bcb1aed-0d80-4664-b0d8-2ebdd2a1ec11,a8cae1b9_a325_4297_9964_97a9d368b3e5,5209,2017-11-22 01:48:00.0,vSensor1
1c32c9ce-599c-43db-be2f-cd67b8fb2f11,6c3ec221_4c7a_4748_9425_0d9a61398407,5038,2017-11-22 01:48:00.0,vSensor1
1c9fc3fd-1945-4b86-9e0a-cffc5d30f695,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,1200,2017-11-22 01:48:00.0,vSensor1
1f0fd424-35e8-4aad-b723-0f0a7c8235c6,88f46e0a_72b8_439e_809f_cad0338396a9,2100_1,2017-11-22 01:48:00.0,vSensor1
1f55b943-6937-4166-a777-ba12148cc7c7,19dacac0_daf3_4fbb_aa62_a5c051ce6539,3100_2,2017-11-22 01:48:00.0,vSensor1
1fdc1258-b3e9-43ca-9d90-cfcc575b7072,940f71bd_3625_4cea_8e56_516d03b9015d,4100_5,2017-11-22 01:48:00.0,vSensor1
1fdd0228-ffd5-4faa-90f3-551622515c40,ac75c57c_8e01_4728_a216_135933d86f90,3232,2017-11-22 01:48:00.0,vSensor1
23a58231-90e1-4432-be2a-d2bda7af64de,de0f2083_84b3_41f7_916f_7a22b0856092,4222,2017-11-22 01:48:00.0,vSensor1
23a7285e-67f7-44c9-8d70-ecea1095d39b,5b58345f_fce1_41c4_9e85_4cc08dccf968,3100_3,2017-11-22 01:48:00.0,vSensor1
2547c941-df6c-4f8c-b09b-8a3a5db3417c,93bedcda_91c7_4ecf_abe9_153ac4e72123,1600,2017-11-22 01:48:00.0,vSensor1
254e6391-d920-4fa0-beb5-f45309b5585e,97ae58ab_4e86_433c_9feb_ecc8341a946f,2081,2017-11-22 01:48:00.0,vSensor1
27275c81-02aa-460c-9f97-1e3feaa560ee,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,3219,2017-11-22 01:48:00.0,vSensor1
288bcb64-50a6-4cd4-a37a-2f09fa0d9c5e,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,2216,2017-11-22 01:48:00.0,vSensor1
2b46adde-3caa-4f61-8989-fb7cfbbf6309,22195ca0_56c3_417c_814f_482cecac03bd,6013,2017-11-22 01:48:00.0,vSensor1
2b4c3903-f638-4b6b-8e0c-9299a9fa0b34,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,2204,2017-11-22 01:48:00.0,vSensor1
2d4acdbe-54d7-4e3d-a4aa-452da5f58594,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,1431,2017-11-22 01:48:00.0,vSensor1
31ef8755-634d-403e-865a-893893f17c27,0e49d98a_9648_4a0b_8528_4813f3b88a83,5100_10,2017-11-22 01:48:00.0,vSensor1
3634e53c-6341-4179-be7a-9630c071cec8,11cd61a7_2fc5_4e75_9163_389e816eee85,3208,2017-11-22 01:48:00.0,vSensor1
370b9666-f522-4212-b379-b06506683bdb,2d15b04f_24e4_4206_afde_41e64b250094,4076,2017-11-22 01:48:00.0,vSensor1
372c8ac0-01da-4bb3-8bf6-85fce5ed63e3,01e88ad6_d422_44c0_b951_f309e87e314d,5066,2017-11-22 01:48:00.0,vSensor1
3a563efc-2d14-4394-9bc8-e45c9d97c2ad,739c78e9_2754_4db4_8268_bd09adfaae67,6088,2017-11-22 01:48:00.0,vSensor1
3c6b26ae-a7b3-4ebb-90f5-c3ebb2b47b1b,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,6024,2017-11-22 01:48:00.0,vSensor1
3e4aa667-17b7-4f88-bac8-460d6d654d53,179e04fe_abc4_44e2_ae93_69867213b3ab,3062,2017-11-22 01:48:00.0,vSensor1
3ef1666c-4243-4078-8e94-d410f445ef01,f6362967_b27f_4708_87d8_4e9e102c2e3a,4241,2017-11-22 01:48:00.0,vSensor1
3f8ea6f9-02d9-40e2-b8f4-22422b83e077,43498cee_459a_48ff_90b8_575df9a914a7,2216,2017-11-22 01:48:00.0,vSensor1
3ff04e49-9d60-459e-8359-e604a236423c,4199cd89_3025_47f2_86ad_fbc95c53b832,4038,2017-11-22 01:48:00.0,vSensor1
3ff68955-3ebe-42cf-9ed7-4c9c7b885f6c,ec834c89_5f8c_486b_b220_86975ca458e2,4002,2017-11-22 01:48:00.0,vSensor1
4089d819-0ae5-4918-a469-d803d8d7535c,5b585179_7380_4ce8_b9a6_36967d271c81,5231,2017-11-22 01:48:00.0,vSensor1
40932e0f-8504-4848-a6d9-c05a793b4b8e,36f557b4_a542_44a5_bc0d_7ae92f080e32,5100_9,2017-11-22 01:48:00.0,vSensor1
42726e13-71d4-4c67-862a-75f28e242563,08ff2e31_9af0_4494_86cf_24f643c26a9d,1425,2017-11-22 01:48:00.0,vSensor1
43bfa76e-d305-4e03-8440-be5ab6909801,045de734_58d9_427b_899b_1f3717fe839f,6210,2017-11-22 01:48:00.0,vSensor1
454a4407-8e26-4be3-bb97-b47a1d282e4a,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,2100_10,2017-11-22 01:48:00.0,vSensor1
4565c013-3c26-431d-b8c1-c273e0a00745,333fc4c2_a058_4919_b270_74d152889eee,4232,2017-11-22 01:48:00.0,vSensor1
46538124-0b56-461f-8f96-6b302ee6de77,f1268a44_54bc_47de_9273_28eebeeda57d,3013,2017-11-22 01:48:00.0,vSensor1
49600357-1734-4f00-a370-0db38d5a2ee0,8817c479_0786_4ec9_a7c1_94f06f9cbb83,3228,2017-11-22 01:48:00.0,vSensor1
4d7ea392-5d64-494b-ab47-bad6fe551ab4,c224414e_df20_4113_9617_f169859ca2a8,5214,2017-11-22 01:48:00.0,vSensor1
4eb3c589-dc43-4851-86e7-53f6386bda56,7ada4005_4f6a_4db7_bd23_f435dc2ad520,5088,2017-11-22 01:48:00.0,vSensor1
4ec627bf-4627-4ae6-8c84-57023136531b,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,2059,2017-11-22 01:48:00.0,vSensor1
4f039cea-abfc-431c-8259-35ad891692f7,97aae4dc_31c7_433b_8492_3e5d9fc3c307,2072,2017-11-22 01:48:00.0,vSensor1
503d939d-909b-4977-a207-2d9f95412d4e,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,3100_7,2017-11-22 01:48:00.0,vSensor1
52494b2c-cf54-4143-95ed-79e043c5e2b2,d7ed9523_0a54_452e_8c74_00d651f59bec,2100_7,2017-11-22 01:48:00.0,vSensor1
532896a2-66cf-4b80-bb9b-564783311698,968d1c49_ec7a_450d_9cc5_4ad549269254,2084,2017-11-22 01:48:00.0,vSensor1
53a48e9b-dbee-4bf1-9269-9d7b23cb311e,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2100_10,2017-11-22 01:48:00.0,vSensor1
548e6f00-ef09-4fdd-9cae-469f4531a6fb,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,2038,2017-11-22 01:48:00.0,vSensor1
549d859e-e597-4b52-8366-e6f519e7b8d4,b322cc46_3223_4c2e_b6e8_ce00d02d8115,5211,2017-11-22 01:48:00.0,vSensor1
55ac214c-b254-4438-b413-718df574f558,890d1641_e5bd_4603_81f9_01199be09588,5052,2017-11-22 01:48:00.0,vSensor1
5651e6dd-f59a-43b1-a4c6-0bd86f9d3594,79c8332f_8615_491f_9131_90c5ba81c049,4042,2017-11-22 01:48:00.0,vSensor1
56e25f47-ad20-4583-b606-1e66bc4479cb,dd71060d_c36d_4329_a3f8_6b462a08e8f4,2026,2017-11-22 01:48:00.0,vSensor1
5921f156-bf5a-42ad-8dcc-8447c955c74d,56a3570b_2df5_479b_9a42_cc167721a99a,5100_10,2017-11-22 01:48:00.0,vSensor1
5a5c8dbf-a7a5-4648-b59e-badbd1880f70,f2ec0050_ec71_463d_99b8_d939cca7c94a,2222,2017-11-22 01:48:00.0,vSensor1
5c040efd-ebc7-434a-951f-45de784f2d00,8407c993_13ea_4994_8b51_45b3d68fc3fa,6026,2017-11-22 01:48:00.0,vSensor1
5c5508a5-c92f-4655-be79-87b8e1776117,423d2345_774f_4d81_950a_baa78ddf88a9,2231,2017-11-22 01:48:00.0,vSensor1
5e15d126-3d4e-4e5c-9687-f1a0334e1203,0b7d722d_7548_4982_8465_4420d1394015,5100_1,2017-11-22 01:48:00.0,vSensor1
62cf9df4-0786-4906-8f5f-00d7ddd67f67,4d84f0e7_1433_4945_9f25_17d0f3547712,4100_4,2017-11-22 01:48:00.0,vSensor1
6305ff17-54e4-440e-8b77-f35f65215ef4,8b94b6f9_3809_462b_b601_69ebbf551ccf,1300,2017-11-22 01:48:00.0,vSensor1
63bc3a68-4de4-46da-8b1c-9b428ad6bc46,66480c39_64f7_401c_b952_153b5dcc93cf,2211,2017-11-22 01:48:00.0,vSensor1
64e989bf-25f1-415c-8adf-e0dd4200490b,382da28a_e16b_42ec_932b_cbc22ce682c6,2061,2017-11-22 01:48:00.0,vSensor1
650685b7-c18f-4fb1-9d21-0b658c714707,abaf6127_9030_491f_81c3_a88e09136c39,2062,2017-11-22 01:48:00.0,vSensor1
6521cdad-7a36-46a0-9a02-6e85f635241d,d47d6c63_cbe4_4def_9426_af2228c08c66,1427,2017-11-22 01:48:00.0,vSensor1
655f1663-e972-4057-8f8c-2a94fac41269,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,6039,2017-11-22 01:48:00.0,vSensor1
693b4ccf-b9f6-49e6-85ba-318665314b09,abb17ac1_375e_47a2_bfc1_f02a4b951551,4052,2017-11-22 01:48:00.0,vSensor1
6a8d9da3-890f-4883-ac64-568a85837436,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5081,2017-11-22 01:48:00.0,vSensor1
6ccc1326-fc0f-4af4-8e15-c062d9abd0e2,c07e57b5_a0cd_41f8_bf46_502b7f914899,6211,2017-11-22 01:48:00.0,vSensor1
6df10cb0-0538-43f4-bbca-8d64bf98384e,8cf65e28_3699_41dd_8772_8d1b3483df58,4029,2017-11-22 01:48:00.0,vSensor1
7170d822-36e3-4dfc-a435-636a507a63b9,2bffa818_9084_4e8f_a397_1f02a5d63f2b,2066,2017-11-22 01:48:00.0,vSensor1
721a5dba-7fef-410a-8276-af314d8c6f94,16115508_7cb6_47c3_bbb7_34e6630acf5b,2100_4,2017-11-22 01:48:00.0,vSensor1
72de19c8-5e64-4f56-996f-41b785d5a553,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,4100_7,2017-11-22 01:48:00.0,vSensor1
76712841-8c35-4ee7-8f7f-3940fab595a0,f81ac344_1ca2_4759_821b_afc339952793,3100_3,2017-11-22 01:48:00.0,vSensor1
76bcd05b-85b0-4222-b6a3-de972a0f083d,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,4008,2017-11-22 01:48:00.0,vSensor1
7919e484-7ae7-40ce-81ec-4c8601048dad,16f017e9_8b41_47cd_b526_6d3400ed47c1,4088,2017-11-22 01:48:00.0,vSensor1
7984bdf2-135b-4941-8815-ae956438af66,11c34af9_e527_426d_9467_192f5038162e,3002,2017-11-22 01:48:00.0,vSensor1
