00299f4d-0d56-40da-aa75-7ea20f5263d2,4,2017-11-21 21:30:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
00501afd-0ac7-4bb7-9334-e40971ff6879,58,2017-11-21 21:30:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
015709cd-7829-45fe-9e6a-0888f3199541,81,2017-11-21 21:30:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
02c5f63c-77bb-4c45-a2a1-831e8124f8e3,56,2017-11-21 21:30:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
02f44c3b-28b7-408d-b648-4f4da1ec8e1e,77,2017-11-21 21:30:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
038f8ea7-9a9c-4bef-8208-12a4e7cd5afb,85,2017-11-21 21:30:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
056438e7-dc79-41ff-8128-a9fd78c49451,88,2017-11-21 21:30:00.0,257a22b1_68e6_419e_90bb_695f5f154921
06678bef-0b85-4f75-822e-f2046e367a82,73,2017-11-21 21:30:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
08162d9e-ee81-4691-88f0-d3dbc3101dab,65,2017-11-21 21:30:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0877c3bb-c745-4c06-a468-fc595f9f6441,42,2017-11-21 21:30:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
092bc2b0-d6ff-4aa5-a910-a2d18b9ffe6a,96,2017-11-21 21:30:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
09328905-1219-43cc-aeee-f14cf738e0f0,10,2017-11-21 21:30:00.0,ed768504_5d85_46de_b32c_91223fb8995b
09478f5e-7ed0-4d27-b708-d4fc76636db6,61,2017-11-21 21:30:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
0a0aeff6-4800-431e-af07-1697d142da69,97,2017-11-21 21:30:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
0a748d3e-9d34-4d02-9edf-b834ece12e92,31,2017-11-21 21:30:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
0bf74de5-fece-47c6-bdf0-6b7d31ad8b0b,98,2017-11-21 21:30:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
0cbeaf56-3c5b-4650-816b-2f38172910d4,88,2017-11-21 21:30:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
0d0388fa-c894-4037-a36b-4594b70d0c3c,74,2017-11-21 21:30:00.0,ea94c015_754d_4835_b7f8_30985f75ece3
0e246bbc-7c30-4060-9268-cdc6616b0f18,34,2017-11-21 21:30:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
0e354a48-6274-4f92-9054-ba89aaf8d3f0,35,2017-11-21 21:30:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0fe7f443-4a8c-4af8-94ea-59c28bb11f41,69,2017-11-21 21:30:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
1092764d-973e-4b88-b2b9-5ef03c65a81c,16,2017-11-21 21:30:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
1092f94a-880f-4423-b481-85f58a92711b,26,2017-11-21 21:30:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
1183f8bb-af0b-4363-b130-209f6799c208,93,2017-11-21 21:30:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
15cdd664-8d82-47f9-9120-4f964e3fc727,72,2017-11-21 21:30:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
167ed1a9-deac-4b96-a57f-8b0d6e81e710,77,2017-11-21 21:30:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
17cb82d3-e636-407a-a0c1-6882300ead58,93,2017-11-21 21:30:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
1905279b-97df-42fc-b5b0-2cb55157e27a,5,2017-11-21 21:30:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
190cef97-3841-4615-8d01-c48f42a652c8,98,2017-11-21 21:30:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
19e10c4e-8dd2-48fc-a632-84160d2acd34,80,2017-11-21 21:30:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
1b2f3eb7-4d9a-419a-90b7-d63e1f75022f,93,2017-11-21 21:30:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
1ca3482e-0861-4b0d-b8a4-015c94a8fbcd,48,2017-11-21 21:30:00.0,dc721298_8129_4352_b06a_c892678155aa
1d16bd30-d4e8-4e27-ab2b-a690dc532c73,65,2017-11-21 21:30:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
1f6bce6f-dbdb-4540-af24-0729b5b201bf,56,2017-11-21 21:30:00.0,06c090d8_9528_48c8_8f14_b8767b211392
209705a8-ecc0-49af-bbfa-3684c51b566d,57,2017-11-21 21:30:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
213bde8b-6ff9-4706-b60e-7a2f4fa1d91e,57,2017-11-21 21:30:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
2431f363-21f3-4001-9976-2888fd5c613a,13,2017-11-21 21:30:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
25e38664-4a29-4600-9ff6-ac46c4c5fd3f,28,2017-11-21 21:30:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
276c2788-a7e3-4fbb-9469-0ae564b47c21,79,2017-11-21 21:30:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
27b4e89b-d41d-45e4-b673-f76cd858317d,56,2017-11-21 21:30:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
27b7510e-c536-4d03-b5fb-6fae917badc6,66,2017-11-21 21:30:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
2892ea66-2b49-42ff-85dc-a0b653696b4d,71,2017-11-21 21:30:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
2a671930-19e9-4b15-8c27-f06adec9f407,12,2017-11-21 21:30:00.0,4ec3faed_db19_402a_a756_60c08ff40024
2a7c5bbc-0859-4818-bdc6-b1b290fc4cc2,80,2017-11-21 21:30:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
2edf14fc-40b0-4460-9504-66afc48fcd8c,91,2017-11-21 21:30:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
35871add-bf45-4d5f-9ccb-82f9a732ba3a,43,2017-11-21 21:30:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
37692dfb-23f9-484b-b845-d08fa8728d9b,51,2017-11-21 21:30:00.0,a554ec34_bde1_4b42_904d_899096fd1772
39918ee5-2fbc-4724-81fc-36c45057b904,13,2017-11-21 21:30:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
3aa00c17-b725-470f-85dd-92b6c54845dd,66,2017-11-21 21:30:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
3bd4d24e-ef81-4681-8d98-607740ac2ce2,63,2017-11-21 21:30:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
3ed42a6b-6443-4a71-a82d-1db4974f14a7,20,2017-11-21 21:30:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
3f93de6b-4813-4a87-b5a7-57d3e89bb69f,42,2017-11-21 21:30:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
3fa33297-7811-4685-99c6-d072dfc07b11,88,2017-11-21 21:30:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
402beade-92d1-4b42-8737-45cc8f85d1f6,73,2017-11-21 21:30:00.0,536d92db_246f_4444_9f4d_b53432330431
41c7c860-4651-4770-946c-7d3560b48ee7,78,2017-11-21 21:30:00.0,39014de7_b857_494a_84af_eaef79ffa12a
43555493-252e-4028-82fc-9f208cb76bfd,87,2017-11-21 21:30:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
4395f43a-f4a9-4fa1-a448-d4a9db72f9a2,68,2017-11-21 21:30:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
47a90792-2e7d-402a-bad4-bd08e39a10b8,90,2017-11-21 21:30:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
4b8be673-9f46-47ea-a169-81989a2f9795,15,2017-11-21 21:30:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
4c5fdb40-9497-4aac-a30a-32ba506dd27e,63,2017-11-21 21:30:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
4ca6c24e-e051-4d5b-adbc-fc746697359b,36,2017-11-21 21:30:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
4db87944-93c0-4142-89d7-8620bb931fc8,33,2017-11-21 21:30:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
4e595f86-2c5c-40ad-95b8-9dace4cb07a8,42,2017-11-21 21:30:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
50cbc9f1-decd-42d0-9a67-84b2e52e3d34,60,2017-11-21 21:30:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
57e0c64a-6877-407d-9f71-d8fb522850e1,86,2017-11-21 21:30:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
59277a27-88f6-47f7-9745-8c20cb36566f,7,2017-11-21 21:30:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
59cc0bb8-5c9f-455c-b97f-85b323926ee6,54,2017-11-21 21:30:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
5a1919de-946a-4ce5-870d-9c14130b9cca,48,2017-11-21 21:30:00.0,250272a1_4174_4487_9342_951af42dace6
5a1a8326-681c-4073-af32-b19e1177a061,27,2017-11-21 21:30:00.0,12626405_4464_4889_bed9_9b371930598c
5cb0ffde-7e4d-497e-ac04-23f1254b4198,77,2017-11-21 21:30:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
5d6571d4-1cd5-48fd-b3f0-d4e20a354206,94,2017-11-21 21:30:00.0,95c26295_8966_4c6f_b180_4b08c1363152
5ee69726-82fd-4922-88b3-3d22807b7aba,3,2017-11-21 21:30:00.0,674f4227_2c73_449f_8070_f592da7ee61d
5f6f74c1-8208-4fd7-9832-f211faad64f9,26,2017-11-21 21:30:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
6074b10d-e611-4c9a-a93a-754a4141cd9c,25,2017-11-21 21:30:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
620e8c65-56ae-4aad-bae5-9a4a6de94edb,68,2017-11-21 21:30:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
62ce1ae7-d988-43a7-9320-bb2173a0b114,94,2017-11-21 21:30:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
62d79cc9-c6fb-45de-88a1-222c9261d7c7,23,2017-11-21 21:30:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
6491cce8-159b-487c-80d3-650400d42304,66,2017-11-21 21:30:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
64bf2ad7-7397-4629-bcdb-b6ed5a29edf5,59,2017-11-21 21:30:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
66b831df-7c07-4d9b-aef0-614835525c53,30,2017-11-21 21:30:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
6748939f-e0b9-4398-8790-2ce69c76cded,90,2017-11-21 21:30:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
67f39982-9822-44ec-ae73-d029f5b248ff,22,2017-11-21 21:30:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
682b22ee-56ca-4159-83bd-18306c71d9c8,71,2017-11-21 21:30:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
6876cec9-e740-46cf-a923-3da10d9486a5,62,2017-11-21 21:30:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
6990fb13-ff56-413b-bf3f-5a2def6ebeb1,83,2017-11-21 21:30:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
6ec1a2c5-e74a-428b-80d7-28c696f779db,57,2017-11-21 21:30:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
70552fa0-2c8a-4482-9098-4794a4fade1a,49,2017-11-21 21:30:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
718e5c3c-c644-4a98-a80a-210161be1d19,8,2017-11-21 21:30:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
71a372df-e5f0-4a70-bfed-7ca45b4cc9ed,63,2017-11-21 21:30:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
74298072-5b8d-4734-bb44-140a2b954e8c,52,2017-11-21 21:30:00.0,thermometer4
7513348c-5a57-487d-ae72-1d2a8bfa6a89,93,2017-11-21 21:30:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
754c67b0-74c8-4de3-a9cd-e2e9cd988884,49,2017-11-21 21:30:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
7577cbac-1d0e-41e9-880a-3652f7279a41,12,2017-11-21 21:30:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
75a53869-d418-46ae-b860-8824327760c4,57,2017-11-21 21:30:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
767263ac-b093-466f-a037-669028f006bd,52,2017-11-21 21:30:00.0,5a11362e_7542_414a_898a_e422217f1906
773b2a35-c59f-4932-8e58-17e586f72e76,46,2017-11-21 21:30:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
774cd497-9525-43e6-bf3a-e78a2636dc30,13,2017-11-21 21:30:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
77c7a3c1-000b-4980-bb32-667b1132d282,32,2017-11-21 21:30:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
77cb8a6f-d86e-45ef-afc4-2722a7ac813d,97,2017-11-21 21:30:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
783a157d-e062-47df-aed3-1942dccdcdc8,67,2017-11-21 21:30:00.0,239a741d_65a1_4e46_b425_231082d3ca41
79bff56d-18c3-4d82-a986-3d18a5b803f9,2,2017-11-21 21:30:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
7a0bafcf-d363-4c55-b10d-8e483e15ae9c,11,2017-11-21 21:30:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
7a2b3fd2-e9fc-4ad1-890f-4667d5774411,89,2017-11-21 21:30:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
7c1747df-2ed1-4097-beeb-78755f17a9af,23,2017-11-21 21:30:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
807d75b0-cc94-4da6-8191-47c28eb433be,82,2017-11-21 21:30:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
81f34c38-c551-43b5-a2a3-fde015a802d6,30,2017-11-21 21:30:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
838a40e3-f21b-4665-984d-bfa8967b1f2b,53,2017-11-21 21:30:00.0,f4244169_c932_4165_becf_3077e973e096
8482886b-cf09-4377-bd5b-94dd096cb54d,92,2017-11-21 21:30:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
85cd9764-4168-478b-a973-d294855ee1df,66,2017-11-21 21:30:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
87f692dd-0151-4238-b005-f880b3a2ec23,81,2017-11-21 21:30:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
884c12b4-1660-4d1e-ba19-8d6c9b3a3e68,56,2017-11-21 21:30:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
89bd50ef-f41a-4846-9d2e-2faebb937af1,93,2017-11-21 21:30:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
89bf3ae0-12fa-40b0-8651-7fd904d29ede,56,2017-11-21 21:30:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
8aa7e097-db66-4a37-96f4-bc7e9fcc3673,64,2017-11-21 21:30:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
8c8004cc-b875-4048-875d-244bb0489c6f,33,2017-11-21 21:30:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
8d162d85-85b5-4dcf-b304-564082834bb1,25,2017-11-21 21:30:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
8ff78f6a-7430-4570-a1c2-272a6146272b,76,2017-11-21 21:30:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
92241597-9ff2-4644-9ce4-cb4e0dc7dd32,6,2017-11-21 21:30:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
925e93e7-7ffa-49f6-ba89-fc36c0da3fd4,48,2017-11-21 21:30:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
92be58fe-e43e-4759-acec-c18295098108,67,2017-11-21 21:30:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
92c17e72-44c5-47ed-bb8a-b14761c3f8ba,27,2017-11-21 21:30:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
92e1d7e0-862b-49cd-9d25-f26bdbbc1efb,87,2017-11-21 21:30:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
93494335-ff60-4cf4-8e09-c69dde67a344,76,2017-11-21 21:30:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
9365ebfb-46f3-42d5-8906-656bdf01e61e,45,2017-11-21 21:30:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
9535eff7-da0b-44f9-8022-cfff2a14b237,23,2017-11-21 21:30:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
9ad8a132-6c38-4e26-8f8a-177ee94a5431,85,2017-11-21 21:30:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
9d1db171-667c-49e8-8737-6e2858dd6771,92,2017-11-21 21:30:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
9e384b1e-b928-45c2-9be2-8a7991c34b01,46,2017-11-21 21:30:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
