00c23e9f-17ae-41d9-b40c-19850b6a1b3b,4068,30,2017-11-22 14:18:00.0,vSensor2
01147f5f-97e0-42e8-8b2b-98717c4d4f2b,2052,33,2017-11-22 14:18:00.0,vSensor2
017913d1-b3b4-4dbf-8ebd-8ea7c5be9209,1600,6,2017-11-22 14:18:00.0,vSensor2
022823e0-e356-4a77-b546-5d3c619cc4c2,5091,69,2017-11-22 14:18:00.0,vSensor2
0308e51e-0b58-44b1-99b3-f8c8b71a3b24,4052,55,2017-11-22 14:18:00.0,vSensor2
041d2320-5683-4b19-8056-85535aed418a,4048,80,2017-11-22 14:18:00.0,vSensor2
07352798-2de1-4e41-9528-3de541dd4b38,5226,36,2017-11-22 14:18:00.0,vSensor2
07fcd971-9eed-4871-a561-98ea41bc8547,5206,63,2017-11-22 14:18:00.0,vSensor2
0878eb65-4e2a-4e6d-8e02-38e9c7523398,2066,99,2017-11-22 14:18:00.0,vSensor2
089b35c9-fcdd-4026-b376-1846d7f1f82e,2026,63,2017-11-22 14:18:00.0,vSensor2
08b2754d-726e-472a-b08f-ea82c397192d,2042,97,2017-11-22 14:18:00.0,vSensor2
0af66beb-f895-451c-a6c1-22c24aada819,4232,14,2017-11-22 14:18:00.0,vSensor2
0bfaef36-6b85-4a22-bb6e-8501b67daea8,5100_1,25,2017-11-22 14:18:00.0,vSensor2
0c24d562-fa70-4cdd-b72b-bf580fcb0d0c,6028,85,2017-11-22 14:18:00.0,vSensor2
0cbffe52-b69a-4bb9-a0d1-e12f67ddaf72,6026,32,2017-11-22 14:18:00.0,vSensor2
0ce5a5d8-9f9c-4924-9f2d-d93ca4e54db3,3224,0,2017-11-22 14:18:00.0,vSensor2
0e774068-65f4-4bd8-9b9d-76b2d69502d0,5099,84,2017-11-22 14:18:00.0,vSensor2
10616cd1-0e22-48eb-9fa8-2701696a053f,5100_2,11,2017-11-22 14:18:00.0,vSensor2
10645f7e-a0d7-487a-a47b-7b6d124696d9,5069,55,2017-11-22 14:18:00.0,vSensor2
10a23e24-63f7-44cc-ab5e-87f99c780c0d,2228,79,2017-11-22 14:18:00.0,vSensor2
10f3724a-fe95-43ae-a913-7c52895177cd,5214,21,2017-11-22 14:18:00.0,vSensor2
11f76219-9341-48de-ab59-b4fab2c71992,3048,27,2017-11-22 14:18:00.0,vSensor2
12429977-8159-4a57-8d75-6f96cacfb6c2,4100_5,19,2017-11-22 14:18:00.0,vSensor2
12613ca6-b084-4a11-9021-cf3e0ff96bc9,5216,89,2017-11-22 14:18:00.0,vSensor2
126b396b-32b4-44d9-816f-ffca86b0e161,5100_6,45,2017-11-22 14:18:00.0,vSensor2
129f63e2-cfbf-4d1c-833d-d798b3357e5d,3081,41,2017-11-22 14:18:00.0,vSensor2
12ba9ff9-816b-467a-abe0-cbc2b509b648,1434,71,2017-11-22 14:18:00.0,vSensor2
13916ff4-d872-4ed7-b0e9-4b03ebd46b64,3221,55,2017-11-22 14:18:00.0,vSensor2
1434696e-4ae8-473e-92a7-bb626ee7efba,3044,6,2017-11-22 14:18:00.0,vSensor2
144392f5-5ccc-4e40-ae3b-a353daf51dfa,2100_10,93,2017-11-22 14:18:00.0,vSensor2
162960b3-7568-4e96-a8e6-326db85e78b2,1427,59,2017-11-22 14:18:00.0,vSensor2
164d5ee7-0c94-4d56-ad2d-5230e19b518e,2044,5,2017-11-22 14:18:00.0,vSensor2
1656b4eb-5b33-4d41-9979-a67b80446b63,4062,98,2017-11-22 14:18:00.0,vSensor2
1756999f-8273-4356-93bd-6a113b6f6a07,2226,93,2017-11-22 14:18:00.0,vSensor2
18c56529-b515-407b-b542-03d19dc43b13,2100_9,94,2017-11-22 14:18:00.0,vSensor2
1b132c7c-d225-407a-898a-4bbff45aebeb,2076,87,2017-11-22 14:18:00.0,vSensor2
1b565141-c552-4fd5-82a0-b633bd461758,2048,4,2017-11-22 14:18:00.0,vSensor2
1c3a5955-3e94-4de9-bef2-061c07efbbe4,1431,19,2017-11-22 14:18:00.0,vSensor2
1d34faac-c2ef-4061-9535-51baeaa3398a,3074,31,2017-11-22 14:18:00.0,vSensor2
1d4f3457-d36d-452b-b243-3268ea0ae379,2074,76,2017-11-22 14:18:00.0,vSensor2
1e9db1c8-fea9-4b7e-9236-30270140e12d,4039,15,2017-11-22 14:18:00.0,vSensor2
1eaf78a1-cfda-4dc7-b481-a71217dfb82e,3100_4,51,2017-11-22 14:18:00.0,vSensor2
1f98561a-3e58-444b-abe0-43080fdc1dfb,5048,28,2017-11-22 14:18:00.0,vSensor2
20867687-052d-4f5e-a517-d9bf710c5fd9,6064,8,2017-11-22 14:18:00.0,vSensor2
21a2166d-7350-4328-953e-595035ddd1c1,5065,63,2017-11-22 14:18:00.0,vSensor2
2268cae8-dbb4-47a6-be04-fcd3914bd438,3216,53,2017-11-22 14:18:00.0,vSensor2
