00cb422f-cd75-41b8-aa2e-9e00f1859f8d,3c9bc249-3f89-4409-9ad5-d7d6c7d98aaa,2017-11-22 14:10:00.0,3141_clwa_1427
035a90e4-9e5e-4313-b17f-26d449d243ab,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-22 14:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
06dea4cf-c8f9-42b6-9aab-5c2f986f1ee9,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-22 14:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
07d40f34-7135-44e2-bb8d-6f254adce2a8,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-22 14:10:00.0,3143_clwa_3059
0cbff8a2-d6dd-4237-9487-12db9d3bab61,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-22 14:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
11d1c7c9-d8ea-4be0-9feb-639926ae9e70,41000826-81ed-462f-a430-b68317a79189,2017-11-22 14:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
15097043-e70d-467c-8223-71ca5afe63d7,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-22 14:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
19d22b47-41be-447b-8e4d-8a3d79b53c21,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-22 14:10:00.0,3141_clwa_1427
1d7216c6-b584-4f1b-b754-ab5717a2a0de,5b48ccd8-25dc-496e-a1f7-552dd274e708,2017-11-22 14:10:00.0,3141_clwc_1100
23039565-4380-4d72-aae3-31b6dfc02cc0,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-22 14:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
23bf9f1c-2248-4822-bdac-e13c801596dc,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-22 14:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2415c371-36d2-4c32-af9c-4cf52108779a,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-22 14:10:00.0,3144_clwa_4051
2575e6ed-8442-41b5-8428-8d864463abef,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-22 14:10:00.0,3141_clwc_1100
27c4ea0d-bb8d-4c47-b4fc-9105202cbf70,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-22 14:10:00.0,3141_clwc_1100
2e0ad18c-0dda-46b9-9897-05f164b29955,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-22 14:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3f0a1fce-75b6-44a7-82c8-47071bf363a2,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-22 14:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
40f64c3c-a277-4f81-8079-93c243e780d7,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-22 14:10:00.0,3141_clwa_1427
41f88a54-779c-468f-97d2-0e87a52bb83e,a313008a-e984-4fad-966a-5c812b341465,2017-11-22 14:10:00.0,3141_clwa_1427
420ae5f9-222a-4f6b-981f-dc5525ff9e47,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-22 14:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
44936898-25ac-41bb-a0b8-e0b44b4c86cc,924114b8-aef7-4080-8623-cecac4539d96,2017-11-22 14:10:00.0,3143_clwa_3059
491aa925-9920-48c0-b407-e518a1fffa78,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-22 14:10:00.0,3144_clwa_4051
4ca0ac32-9898-4b99-9d43-173faf1878f7,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-22 14:10:00.0,3141_clwb_1100
4f747aa1-d572-43ec-b414-6bc3ee7a640d,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-22 14:10:00.0,3143_clwa_3051
4f81845e-c6d3-4938-84cd-804254962e93,b4d329b0-5c74-47e0-9939-c646c968a7dd,2017-11-22 14:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
51a78883-fdad-4cfa-9b6c-8cccf5bdf542,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-22 14:10:00.0,3143_clwa_3059
5826bf3e-12b0-4e71-a735-60e3f175fa1a,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-22 14:10:00.0,3141_clwc_1100
6514c106-8ae0-4951-a862-cf41f522d86c,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-22 14:10:00.0,3144_clwa_4051
684e7ecf-7450-48ee-aadc-e9f737803936,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-22 14:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
6c45802b-204a-49f5-9d24-5238c6b8e29d,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-22 14:10:00.0,3141_clwb_1100
6c9fb102-1355-4078-a485-cfde492850f8,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-22 14:10:00.0,3143_clwa_3059
6dbfef0d-4f26-40eb-9b2d-00ef25efbd99,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-22 14:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
71179df0-f9e3-48ae-b67c-c5c50af1fef2,fa173014-d6be-4e65-8339-023a2363d197,2017-11-22 14:10:00.0,3141_clwc_1100
778ec55b-310a-4229-a922-088fd5bf3c6c,36e0ca48-8ba3-4e73-af9f-39da42cc6201,2017-11-22 14:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
77abb154-5de5-4b7c-ba0c-0a42b70e9723,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-22 14:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
77d1283d-f42d-45ec-b854-e1cded20c773,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-22 14:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
7804c5c8-27db-49f0-9803-8f04a8eaaf3c,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-22 14:10:00.0,3143_clwa_3051
7873730e-3186-44d4-abf9-27b40165b613,6844034e-e7d8-4e69-bfbb-5d0f0038abb5,2017-11-22 14:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
7b5fbfbf-3bd1-41e5-a7c9-a2b59dd2d96e,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-22 14:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
7ccaaa4d-9f3e-4944-af5b-1c5e64cad600,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-22 14:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
802d263f-c00b-4147-8837-97ebecd8a5b3,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-22 14:10:00.0,3141_clwa_1427
81d36ac2-ae3c-424b-ab9d-9f08cad55f63,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-22 14:10:00.0,3141_clwa_1100
82d37c7b-1b7c-426e-a33c-762f474e76ad,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-22 14:10:00.0,3143_clwa_3051
899a7d61-1be3-4df3-a442-ae235af8c846,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-22 14:10:00.0,3141_clwa_1100
8b6cee8f-1d07-48aa-8772-0dc9dffe1ffb,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-22 14:10:00.0,3141_clwa_1427
8bd18726-3a74-4a63-9f53-39f99d2c99d3,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-22 14:10:00.0,3141_clwa_1100
8df3b032-0716-4008-a5ec-f0d076f00cbf,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-22 14:10:00.0,3143_clwa_3059
930a48d2-7afc-43cc-820b-800781905f59,376f7579-f83a-4c6e-9705-966121049557,2017-11-22 14:10:00.0,3143_clwa_3051
955c7fdd-d1d4-4372-9568-0d48c3619c11,15b2e56b-d405-4c68-9fe4-c0c4c76043b5,2017-11-22 14:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
9c416974-d2f4-46b6-b338-bb127c5abce7,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-22 14:10:00.0,3144_clwa_4051
a3e79d84-2380-40fd-bcbc-c2c8cdb815bc,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-22 14:10:00.0,3141_clwa_1100
a3ec2df4-9641-4d2b-96ac-4772f7405f81,0a3bb81b-b65d-4f20-acb1-0b7da2d3d4b9,2017-11-22 14:10:00.0,3141_clwa_1100
aa740a5c-15f5-4226-97a2-b343fa456889,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-22 14:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
aca2d452-fb4a-439d-b4ff-80e9b4fe08b3,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-22 14:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
adffc27f-92ef-4f7c-9fe9-83f6fbd87131,01e9b000-683e-43fd-ac86-b1d78572b07f,2017-11-22 14:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
ae8eb1d2-e5d9-4d22-a658-c3bcb702836a,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-22 14:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
af0929a7-f6ab-49f2-bb67-ceea84694cd2,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-22 14:10:00.0,3143_clwa_3059
b3b0d0c4-d0c3-4604-acdf-d9dbde4ea5ee,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-22 14:10:00.0,3144_clwa_4051
bab4ccfe-b38b-41d6-a5fe-5ed939b27ccb,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-22 14:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
bc15a5d5-18d4-4267-b44c-3b1ecbbd50d2,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-22 14:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
c0d66a90-e05d-4f94-a5e3-ff8c87155908,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-22 14:10:00.0,3143_clwa_3051
c18489e3-ed8c-4170-b664-1e9cb0e60108,50109537-9018-45ad-822a-7406c8666485,2017-11-22 14:10:00.0,3141_clwb_1100
c222e536-f969-4fd6-91d7-62ef28aa5846,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-22 14:10:00.0,3141_clwa_1427
c2b1887a-6378-4867-98e2-bf561899395a,81765255-822e-4488-a67c-4618b6ffa153,2017-11-22 14:10:00.0,3143_clwa_3051
c49ff4d5-42c5-4d1f-a344-4116e9442212,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-22 14:10:00.0,3143_clwa_3059
c4f0d07f-93e1-4a80-897c-992aaf5540e6,f9d2e65d-ed1f-40c7-a94e-b43b9746690c,2017-11-22 14:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
c6080a9b-467a-41df-942a-c0f7751b41fb,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-22 14:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
c6430e6c-ba64-4d28-88cd-45a0f8f0494a,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-22 14:10:00.0,3143_clwa_3059
c7ff1b4d-52ae-424e-84e3-2286a7b91684,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-22 14:10:00.0,3141_clwb_1100
c9a9eeb5-fc1b-4d72-9525-4200c52a2f97,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-22 14:10:00.0,3144_clwa_4051
c9da8512-a563-4142-8e69-a351beb931b8,2f5b297a-7237-4279-9c36-f6bf4741ed65,2017-11-22 14:10:00.0,3141_clwc_1100
cb6ae49a-11d6-411b-b430-d4c87d9cb20f,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-22 14:10:00.0,3141_clwb_1100
cc77bf0f-06a2-49ad-bc15-a0a94e7cd3bf,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-22 14:10:00.0,3144_clwa_4051
cd7c13cb-99cc-462f-8e81-338d5107325e,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-22 14:10:00.0,3143_clwa_3051
cf10d4a8-930c-49a5-afeb-b6fce5c0dfd7,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-22 14:10:00.0,3141_clwa_1100
cfc2cfdc-2e20-4473-a114-6bc67174e86b,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-22 14:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
d02d51f9-a2d3-4efe-8f06-b23dccd84cd9,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-22 14:10:00.0,3141_clwc_1100
d0d6caba-093f-45b0-8f80-6ee4ada41553,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-22 14:10:00.0,3141_clwa_1100
d285cf67-6ea7-4165-b1d9-73594896d7f5,73a0a05b-8082-4c23-be5c-ee4d1ac4b799,2017-11-22 14:10:00.0,3141_clwa_1100
d3f1cf4b-e1a2-449e-95d1-66706973c783,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-22 14:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
d46d64ca-0f6b-4566-987b-b87dde842c6b,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-22 14:10:00.0,3143_clwa_3051
d63b6aeb-5f13-41d3-98fd-e3d2380fae55,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-22 14:10:00.0,3141_clwa_1427
d6c043c6-8da2-4aff-a41b-5570eea37d0f,81c75df5-6068-4a63-b6b1-b86efdf32bc5,2017-11-22 14:10:00.0,3141_clwb_1100
d7b27839-d1fb-449b-8b19-d7faeeeb4ad7,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-22 14:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
dbaf2125-978a-4560-90b7-01aa011eb5b2,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-22 14:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
ddd99670-db35-4a28-8658-29546d2c5fbc,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-22 14:10:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
de111d7f-6cc3-4791-bbbc-c4339b4b800a,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-22 14:10:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
deab5040-249a-45bc-a506-f32cb2d33b23,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-22 14:10:00.0,3141_clwb_1100
e7ea9de2-f603-4832-a0ff-a43937950293,2426a914-2560-424a-88df-70caa5b67d05,2017-11-22 14:10:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
e7ef3eb4-bd02-4ea6-ba99-af7b4b53ac93,2a9715a2-f6b3-43d0-a40c-cfa35bc1d7ad,2017-11-22 14:10:00.0,3141_clwb_1100
ebb13230-a63b-48a9-a909-ff6f5efc16f6,86252587-7f96-4d73-b972-5818b50092ae,2017-11-22 14:10:00.0,3141_clwc_1100
