00291fae-f0b4-44b8-9af3-4ca8071f9f47,e69bd180-43dc-4525-a68e-660a5c9cd4c2,2017-11-21 11:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
003b6370-8912-43fe-ac78-3732202db89f,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-21 11:10:00.0,3146_clwa_6029
00ec5f18-c681-48ba-8cea-a081177cf333,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-21 11:10:00.0,3143_clwa_3219
035cc700-4d5c-41ce-81b9-ef7e22bc205e,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-21 11:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
050ebf50-6bc1-401a-bb5e-7a60381f1941,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-21 11:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
091d46bf-e3c6-4a65-90b9-8b22a5bf7fc8,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-21 11:10:00.0,3146_clwa_6029
0e1c3932-b8b2-44e8-a975-02120dfd4a59,29662fb7-0e81-46e8-b1f5-7a0d3ac9274b,2017-11-21 11:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1408a277-049a-43bb-a634-7d1d10620431,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-21 11:10:00.0,3143_clwa_3099
16a8857c-55bf-44e4-98e1-844b895e2d47,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-21 11:10:00.0,3143_clwa_3099
179d35a8-2b2f-4477-8410-28e429cf732a,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-21 11:10:00.0,3143_clwa_3065
184e8f2e-575c-4188-9b48-d0caa76dcf61,dbdb0c56-7930-43c3-bf7e-e2d46e42c2d7,2017-11-21 11:10:00.0,3143_clwa_3219
18ee4834-5ab1-43d8-82c0-2ebb088657ef,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-21 11:10:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1aebc922-45e4-483b-894b-6ba0b49ff615,7294ec2a-2938-4799-a04e-ee0c009bec97,2017-11-21 11:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1b972b54-54dc-448c-898d-3583aed69cb7,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-21 11:10:00.0,3143_clwa_3019
