00ad4e90-ef57-4688-90bc-93c0b1fb88bd,9,2017-11-21 07:06:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
019d6d1a-cc63-4078-8f5f-f59def63804e,97,2017-11-21 07:06:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
023dc068-191c-4a63-8129-4f609537dcfe,49,2017-11-21 07:06:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
03dcffac-23fd-49ef-8f5d-3dc255f1aeef,64,2017-11-21 07:06:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
0448fbb8-9a94-4ced-a512-7006954a0f6f,45,2017-11-21 07:06:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
050ce326-b6f2-45cf-ab2b-cfa05785ffd0,32,2017-11-21 07:06:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
08154b01-bc25-4406-bd3e-283a2b4eb9cb,10,2017-11-21 07:06:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
09eb04ab-247b-47d4-94d1-613c538e8002,98,2017-11-21 07:06:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
0e896486-f912-4408-bbf0-2472d5a27eb3,100,2017-11-21 07:06:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
0edfd232-17cd-474a-9635-48e65957f07c,46,2017-11-21 07:06:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
0fd15a08-00bd-4e9b-870c-9a418c42644a,75,2017-11-21 07:06:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
0fd58798-fbb9-4852-afac-a07adcea3dcd,74,2017-11-21 07:06:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
1083ea01-2b40-4094-b3e6-cf2b48835a91,37,2017-11-21 07:06:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
10eb1e2f-a5d1-4509-aab5-7c9937464e0a,87,2017-11-21 07:06:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
11bec19d-f12d-4029-8f96-3a923f6095c3,6,2017-11-21 07:06:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
14671a47-602e-4960-99ff-72a837309b1c,52,2017-11-21 07:06:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
147fbb2b-aa9c-4341-aaef-1846316c377f,73,2017-11-21 07:06:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
149177aa-ff00-4257-a7e4-acf1058cc0b6,22,2017-11-21 07:06:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
171b9a46-c8bd-4ad6-833d-aa6b26bcfc21,38,2017-11-21 07:06:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
18417ffb-93e7-4a2c-81d5-c46c90d01154,1,2017-11-21 07:06:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
187263fc-1ae7-44ce-8ca4-67db032525d9,48,2017-11-21 07:06:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
199d0bfd-8b7f-4ed5-bb71-97c04edb9b36,89,2017-11-21 07:06:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
1f6ec9db-c1b1-4d35-a494-5cd3e8871703,21,2017-11-21 07:06:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
20190b17-92e4-4a1b-bdd6-871128435027,21,2017-11-21 07:06:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
2019d3ad-6ea6-45e0-8b4b-438bc3021f88,29,2017-11-21 07:06:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
