03f84504-7ad4-4775-be5c-be1d9ecf1b9e,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-22 11:52:00.0,3141_clwa_1433
0675d8f4-1216-4200-9b5b-d14627970740,35524229-7f32-4432-972d-84c03dd07a29,2017-11-22 11:52:00.0,3146_clwa_6029
0898470d-dd5c-447a-be60-6ba85e4162dc,cf3cd317-bb3e-48c9-9221-c66051c6ca12,2017-11-22 11:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
08db3915-d661-4d74-9b5d-ecd4b321e547,fd400fcb-cb61-44fc-acd8-e78766c7f177,2017-11-22 11:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
096fe612-68d3-4845-9838-6b37a9784713,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-22 11:52:00.0,3144_clwa_4019
097ae650-e5f7-477c-8984-b7c58d6f3d25,a940365a-9b41-462d-9208-9487a4b147df,2017-11-22 11:52:00.0,3146_clwa_6131
0d479ec8-3183-4c94-94c0-9bfe659e3b4e,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-22 11:52:00.0,3142_clwa_2059
0e3fa8c3-58c9-49f1-b734-7f5b93ab5b36,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-22 11:52:00.0,3143_clwa_3051
13513be4-e1b1-4f13-9dbc-95d428006941,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-22 11:52:00.0,3141_clwa_1433
156c3381-b4ee-46c4-a511-dcbbe17574b7,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-22 11:52:00.0,3144_clwa_4019
18b3e74c-7551-412b-93de-da15e42b37c4,d5307a5f-ca49-4053-a7a8-74d06002ed46,2017-11-22 11:52:00.0,3145_clwa_5039
1b1a0cba-e887-4639-ad54-1c5a0af2f26f,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-22 11:52:00.0,3143_clwa_3051
1f4aa649-d14c-4bc7-94bb-9fc775f3af2e,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-22 11:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
20ef0c77-660f-4330-8e24-d88623a29a97,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-22 11:52:00.0,3143_clwa_3051
2436904b-def1-4334-81ed-1af9d267046f,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-22 11:52:00.0,3145_clwa_5219
26ae7bd6-c854-422a-b294-233ed8c266a3,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-22 11:52:00.0,3142_clwa_2065
28931856-6276-4087-bce1-58887a76005b,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-22 11:52:00.0,3144_clwa_4019
2b4c0f28-5ba8-4c4d-8a54-46e48779ef21,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-22 11:52:00.0,3142_clwa_2219
2c10005b-1661-4627-8f32-74e0e1628e21,ee54e7c9-bd9b-4d5a-b78c-a519be37a181,2017-11-22 11:52:00.0,3144_clwa_4019
2d4a00ce-fa68-4857-be08-85467adbaefb,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-22 11:52:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3424c16d-ba8b-40c1-be10-777889b6b9fc,937035d9-959f-4876-a313-cfc727bfc884,2017-11-22 11:52:00.0,3145_clwa_5219
3843ab88-b352-429e-bcfd-5076a7c38eba,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-22 11:52:00.0,3142_clwa_2065
3b7cda4a-27db-47a4-ae0a-7eca045072ad,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-22 11:52:00.0,3143_clwa_3051
3bc88acb-208f-4849-b4a0-ec19f12fa71e,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-22 11:52:00.0,3141_clwa_1433
3c486544-8362-4110-ab2b-1880c8877ceb,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-22 11:52:00.0,3142_clwa_2219
464a136a-77f2-4090-8286-ecd7da60e98d,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-22 11:52:00.0,3145_clwa_5219
48ad2587-36fe-45ef-988a-128c6d726c19,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-22 11:52:00.0,3146_clwa_6029
4ac8feb1-12af-4e74-8469-0a72d38e82e7,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-22 11:52:00.0,3144_clwa_4019
4affa1d4-71bf-450c-99dc-4f28ba42ce9c,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-22 11:52:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4c9c4808-9a4d-4107-aef8-b4e23863f420,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-22 11:52:00.0,3143_clwa_3051
50c5ad5e-2a83-4a7c-99c6-1759c0b8d009,aad04f88-77ad-47df-814f-295498e466e5,2017-11-22 11:52:00.0,3142_clwa_2059
53eb3b70-8861-4c55-a8cf-0ada3c52f00a,8d2e3924-fb36-4a93-934b-469d1527d1d0,2017-11-22 11:52:00.0,3143_clwa_3051
543951bc-ecdc-43f9-b270-88284a571db1,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-22 11:52:00.0,3141_clwa_1433
5a3a4261-6d91-4905-9e0d-1e134318301c,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-22 11:52:00.0,3146_clwa_6131
5b8ed1f2-c93a-4795-a93a-a82049c9027f,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-22 11:52:00.0,3145_clwa_5039
