00c4e60d-3d24-4daa-98ee-57543bd828f9,87,1609,2017-11-22 01:24:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
0282b01c-cebd-4e33-ba14-a7d3e80cd3ab,92,2235,2017-11-22 01:24:00.0,a2af0173_4cc1_4246_a38f_497803c40062
04733694-164e-45b5-8790-ebd2813bbd26,68,1259,2017-11-22 01:24:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
069ae377-f849-40b7-8b8d-c2f27488c9c7,45,3201,2017-11-22 01:24:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
07e4b698-e734-4063-bda3-d1611c6c58f6,65,1902,2017-11-22 01:24:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
0805767f-8e68-425d-a9ec-b722aa47f27e,73,2428,2017-11-22 01:24:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
0947a48e-c740-4a5f-a982-3d88b5fae839,98,3463,2017-11-22 01:24:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
099fdd8f-5ff9-4da4-b91d-478f491109a7,65,2957,2017-11-22 01:24:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
0a44032a-fa7a-4169-86cc-ca27e785d4d3,44,2609,2017-11-22 01:24:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0c0a3a48-00dc-4ca6-b2d1-82650d2f9a51,55,3580,2017-11-22 01:24:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
0d38fdec-9a5c-4c96-a332-dc13df76fb53,43,2831,2017-11-22 01:24:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
0de691bf-65f6-4cbc-baea-3889a0e7c805,45,329,2017-11-22 01:24:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
0e3dd543-49a6-46a9-8df6-21a0b6bddafc,100,2743,2017-11-22 01:24:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
0fa2ed05-62b7-4614-a9f3-4b5e9346b1f8,1,2610,2017-11-22 01:24:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
10739f39-568b-485a-888d-f916335f0f7e,60,2960,2017-11-22 01:24:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
11338fe2-274f-448c-aa93-655ca80e1f67,55,2412,2017-11-22 01:24:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
121d5ce6-2074-4327-bbd7-6eb006e3ba25,84,1558,2017-11-22 01:24:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
