00daf7b9-c39a-4dd6-b59c-eb317a948668,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-22 14:46:00.0,3146_clwa_6122
01e9a988-9c02-44ea-bd78-f39e134d3868,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-22 14:46:00.0,3141_clwa_1420
023e7e06-2242-404b-a78b-f7e258eb6d98,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-22 14:46:00.0,3144_clwa_4209
0517be79-2eb7-4fac-9813-3d02746c36e2,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-22 14:46:00.0,3145_clwa_5019
0563917f-1df8-413e-b653-6ca16e267707,29d63881-a742-44f8-83b0-4d9596868345,2017-11-22 14:46:00.0,3144_clwa_4209
05fdfe3a-dea3-4164-8c31-891ce9b36aed,a4e88066-42f9-4908-b062-1dce98da7750,2017-11-22 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
07cba679-9630-448e-8863-2165f977bd12,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-22 14:46:00.0,3142_clwa_2039
09029349-6d5f-47e1-898a-62d03a1c0030,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-22 14:46:00.0,3141_clwa_1427
09840022-1b75-4449-a5b2-1d320816a0e4,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-22 14:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
09f25944-1fbb-46b3-a432-1b47e41c5be6,e883cb04-54ec-4063-af2b-6f2ddd96b9c7,2017-11-22 14:46:00.0,3141_clwa_1420
0e3f5a4b-a28b-48d8-a125-5dff2d36cb6f,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-22 14:46:00.0,3144_clwa_4231
166f6725-1037-43aa-917d-117dd794f934,f273c3df-292c-421c-993f-721c23339771,2017-11-22 14:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1839c77a-0bc7-4d01-b2a8-a469ea085b31,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-22 14:46:00.0,3141_clwa_1427
195b190c-c1bd-4ec7-ad31-9474724300c5,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-22 14:46:00.0,3141_clwa_1427
1a1913b8-25ce-4896-8a5c-e4c6ab0f9a93,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-22 14:46:00.0,3146_clwa_6122
1d6fc87a-2538-498c-98ea-3965930266c7,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-22 14:46:00.0,3145_clwa_5019
201f60c3-7ef4-4a54-add3-dcabf19f80a5,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-22 14:46:00.0,3145_clwa_5019
21adee42-e2d7-49c9-8b9c-c11302909a53,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-22 14:46:00.0,3141_clwa_1427
292dacd1-12a5-44b5-8fc8-3aef849dfcbd,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-22 14:46:00.0,832c1537_257d_4514_a39f_1b1171797014
2d9d6330-9a0d-4a78-b813-d3ec67903fdb,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-22 14:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
322689fb-4320-48de-8e4b-271fd9e84c56,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-22 14:46:00.0,3142_clwa_2039
32b8852f-d19e-4e93-90b2-2ef14fc080b3,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-22 14:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3b13c950-0ccd-41c4-86ed-f6f6a712d1b6,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-22 14:46:00.0,3142_clwa_2039
40f96359-7040-4911-ab50-34f81cf9098e,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-22 14:46:00.0,3144_clwa_4209
49346a23-0d12-41fd-a3b9-642bee0ac438,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-22 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
49b58999-4681-4812-8f08-52df9442268d,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-22 14:46:00.0,832c1537_257d_4514_a39f_1b1171797014
4e11f5d4-cc49-46d2-86b9-6052c6a863ef,fed4e2c1-31e6-4de7-8174-cdb088a846cc,2017-11-22 14:46:00.0,3141_clwa_1427
4e970ccd-b3fc-4b72-92e1-7afeb788592b,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-22 14:46:00.0,3142_clwa_2039
516871f1-6488-4a83-b17d-3d2311256ef0,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-22 14:46:00.0,3144_clwa_4231
545e561c-637c-4006-ac77-234a242e911f,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-22 14:46:00.0,3144_clwa_4231
57c291e9-2120-4b6c-9c38-499a464c866b,ee9454e6-475b-40df-aa25-2952a1bc9b41,2017-11-22 14:46:00.0,3141_clwa_1420
57fa036a-993c-4be3-9d64-d8da0402a535,9c2c37db-7df4-43ab-beea-e980045277be,2017-11-22 14:46:00.0,3146_clwa_6122
580fc4e1-aeef-40dc-b1e2-350d8fca3b5b,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-22 14:46:00.0,3144_clwa_4231
5e3b499d-5016-4703-ba8c-6f2bc031694c,592d203b-ad0d-418d-adf3-bebbf5e38895,2017-11-22 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5fc18ce6-34b5-4af2-8b5a-493650ef98ac,c3a40dd9-b38e-439d-b16f-5d070ef3d425,2017-11-22 14:46:00.0,3146_clwa_6122
60ea5f22-5734-4a41-b57c-2bc23a0a1403,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-22 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
639dd2ac-8301-432b-840d-4fa2f7a4aa76,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-22 14:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
63b2f033-ee64-4d71-92df-e6297f3fedb5,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-22 14:46:00.0,3141_clwa_1100
6a91e7c2-3dd5-42c7-8d20-929a910caec7,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-22 14:46:00.0,3144_clwa_4231
6d6ce024-e8ff-43ec-90b4-a3d03f93a735,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-22 14:46:00.0,3141_clwa_1100
6fbd684b-b42d-44ba-bdf1-63904b844487,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-22 14:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
739ad35f-05c7-4912-b76c-576bccb25cc2,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-22 14:46:00.0,3141_clwa_1100
763c2517-d526-4ad9-9813-e196c22c2a8e,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-22 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
7656ea99-4a6d-4cda-ae65-17285a64c0c4,9dee88d7-626c-4e91-af57-68891808c413,2017-11-22 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
7da6ecef-666b-4251-9d7a-8e9a4ea20d95,5319d316-c965-4410-8707-b32a909be277,2017-11-22 14:46:00.0,3141_clwa_1420
81461abb-f4e1-412f-abff-e84d74170fdd,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-22 14:46:00.0,3141_clwa_1427
820065cc-f51c-4029-9e2d-b6123ebadc8d,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-22 14:46:00.0,3144_clwa_4209
87762bac-4561-468c-9509-421dec522ebd,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-22 14:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
877ba671-0b5b-4c22-af7f-ed577f636a74,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-22 14:46:00.0,3141_clwa_1427
8a0a2851-3aeb-4eec-ae49-bb86f429cb0a,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-22 14:46:00.0,3145_clwa_5019
8e294959-e6e7-4a3e-91f2-50c52a25afca,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-22 14:46:00.0,3141_clwa_1100
8fd8425b-2733-4f9e-b583-fe00896eef55,41f77952-1c7f-4e5c-9f02-b09261dabb1e,2017-11-22 14:46:00.0,3142_clwa_2039
935a551c-ed1e-4e7d-bf73-4d7dab0f97cf,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-22 14:46:00.0,3146_clwa_6122
9390d446-b649-4428-9a52-ff13d838bb8c,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-22 14:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
9e1470fd-e639-4827-9936-94bc606a38ee,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-22 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
a4ab8f9e-4c02-471a-8fb7-8d747bc1ccbb,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-22 14:46:00.0,3141_clwa_1420
a5758428-8b68-4273-9cfe-15fecf1a66d8,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-22 14:46:00.0,3144_clwa_4231
a9fe220a-ee85-4d04-a5cd-5bb1ced2adf5,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-22 14:46:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
ac7a733e-b6f4-4d98-b720-eca696470df9,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-22 14:46:00.0,3146_clwa_6122
ae1aba05-5c1b-4b18-a3ff-8c7718e7f425,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-22 14:46:00.0,3145_clwa_5019
ae1f0616-a1d6-4cd8-8fce-3298f6ce6f79,fd5909d8-8f80-4cdc-b290-f3e11f0e0201,2017-11-22 14:46:00.0,3144_clwa_4209
ae34a0a4-b933-4fa2-b59d-ff7b2751f7f7,d67d2fa7-afca-424f-a3f7-256c2ec745c1,2017-11-22 14:46:00.0,3141_clwa_1100
b35e2342-ab24-45cd-aebd-fd5736be7c89,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-22 14:46:00.0,3142_clwa_2039
b515c756-6169-4863-9978-f7756b98c912,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-22 14:46:00.0,3144_clwa_4231
b6027797-36e8-4680-a8a6-fee97fcd2e07,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-22 14:46:00.0,832c1537_257d_4514_a39f_1b1171797014
b864d441-1244-4868-9924-526be7356786,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-22 14:46:00.0,3141_clwa_1427
bd98959e-e10e-46bd-90f2-388ea1755392,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-22 14:46:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
