009cd404-9633-4c32-9eb8-77508aa3c3e2,fee86b62_e950_4590_a99c_4e3c4b19f701,3004,2017-11-22 15:06:00.0,vSensor1
01002f8d-8114-4423-9bfa-713c47fc5f64,7378aa5e_516c_431a_bc9f_157acba4bfd9,4216,2017-11-22 15:06:00.0,vSensor1
02a2dfab-00c1-4893-88a7-3b7da157e173,63e1ce24_20c7_436b_89e4_bc3d5b66061b,5100_6,2017-11-22 15:06:00.0,vSensor1
032f8cb9-83ab-4671-8c82-d15a03ca7282,4308b918_1c29_4511_a0c8_01cde7332440,4214,2017-11-22 15:06:00.0,vSensor1
0369860e-2800-4383-9016-539122d3c897,a12ca973_389d_41a5_af63_1bccf5070bc0,2100_3,2017-11-22 15:06:00.0,vSensor1
04321b67-a6e5-4598-ab42-de62c94ca49c,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,1423,2017-11-22 15:06:00.0,vSensor1
07cc2dae-b89c-40bf-98fa-0101c3a2f75f,5aaa643a_4025_4755_9d35_c7c3c4522de0,4076,2017-11-22 15:06:00.0,vSensor1
0b6e0fcc-1640-4adb-b4be-bf5ea44987c3,66bb0548_d546_4d0e_a17f_5a9c683d9c53,6029,2017-11-22 15:06:00.0,vSensor1
0c1bbedc-ce46-4056-9b31-1b18449c7e6f,4794b3e8_9d44_467e_b670_e6230b94b5ba,4004,2017-11-22 15:06:00.0,vSensor1
0cb4a497-ee35-4b51-bbb0-13c473cf872d,65aac303_0e93_4bb0_a01f_b9cca950c3c1,4212,2017-11-22 15:06:00.0,vSensor1
11328356-6385-4e36-a3ce-ac311871ac56,814e286a_d23b_4f43_980f_001aec1771e8,5038,2017-11-22 15:06:00.0,vSensor1
14a27ab5-3579-4950-8cfd-0343169e6635,4e466389_19eb_4c96_a117_9ac5dfa025f4,3100_6,2017-11-22 15:06:00.0,vSensor1
16222fd5-8a4e-413e-afd3-4aacfed9eb31,116ccf03_af5d_4d83_b369_e0fb127ca3d3,2228,2017-11-22 15:06:00.0,vSensor1
18a3fcfc-f5d2-4101-8f9e-efe0bdc96a5c,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,5100_7,2017-11-22 15:06:00.0,vSensor1
19081465-3381-4b2e-b5eb-b794ef8f13b7,e442a4cd_7abe_423e_821a_9af7a75e5c26,4100_6,2017-11-22 15:06:00.0,vSensor1
191bb78a-c17d-4eea-9dbf-f9591d6f90c0,3f6a31c6_574e_44b7_a74d_b91d0941f491,3044,2017-11-22 15:06:00.0,vSensor1
19797231-cab5-43d7-868d-d5b9a82cb4c1,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,4084,2017-11-22 15:06:00.0,vSensor1
1f8f8622-c469-41de-885a-01f8ca915cc4,e7bde149_8d41_4e34_9037_669d69e3b77d,5039,2017-11-22 15:06:00.0,vSensor1
20ee19fc-1927-4eb1-a1e7-089a8536a61e,7732e660_0aca_457b_b896_7bd3eef3c4a2,3221,2017-11-22 15:06:00.0,vSensor1
229d3a48-2999-4240-976c-83da8b2917e0,3199fb6b_7f7b_4872_9272_8eca4185dadb,3072,2017-11-22 15:06:00.0,vSensor1
22c3412d-785b-45c0-b3db-cc06e0b06573,30128790_a246_4186_b34d_09fff6a93827,6066,2017-11-22 15:06:00.0,vSensor1
245dc7d1-0177-411d-b34c-3918445f4e16,user12,3092,2017-11-22 15:06:00.0,vSensor1
253f2717-209a-48fe-bca8-7f2e64ad1e9e,f7b9745e_471a_42ef_9963_71554bb7da0b,4092,2017-11-22 15:06:00.0,vSensor1
259e33eb-8476-45c1-a0ac-c09045748276,5115b6c3_65cd_4292_8799_5b548d74738b,5039,2017-11-22 15:06:00.0,vSensor1
2600a2cf-f7b0-48b3-b6bc-3550b97f438c,9b0be91e_8aaa_489a_bd15_9e7716b91948,4048,2017-11-22 15:06:00.0,vSensor1
26e44d19-ea0d-44a7-9510-e5bd75da2704,53f2282b_d423_40f0_9ca3_51af388ec08e,1413,2017-11-22 15:06:00.0,vSensor1
28afc407-e8e7-4fa6-a02a-e3037a69064b,67256698_1c34_419e_bfd9_78ad22701555,3004,2017-11-22 15:06:00.0,vSensor1
290957b4-1990-43de-bf8c-485a3debccf4,29e9325d_a658_4b20_95dc_1a1637e856f0,3206,2017-11-22 15:06:00.0,vSensor1
2ba5d686-f099-4d90-942c-b8eb86020ea7,f92a85c1_5778_441e_8519_4832c4837c5e,6136,2017-11-22 15:06:00.0,vSensor1
2d349c18-5326-4dd0-a7f6-22b708ae3c2b,226e3df9_0225_4b60_a3ef_b34161ef073c,5074,2017-11-22 15:06:00.0,vSensor1
2d416ebe-cb1c-4e35-bb7e-9f6607008036,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,4048,2017-11-22 15:06:00.0,vSensor1
2d77b32b-ae61-469f-b4a4-82b9a95b98b8,afa18c82_3382_40a4_8f74_4a92a7b490a2,5004,2017-11-22 15:06:00.0,vSensor1
2e51cdef-be56-4b2b-ad53-b5c15a8c2c30,26da045a_e922_428b_8982_61c305c738e0,3091,2017-11-22 15:06:00.0,vSensor1
2f539fe8-7e49-464e-9514-87ff17c412c1,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,3100_6,2017-11-22 15:06:00.0,vSensor1
2fcfab25-388b-456d-80d2-fdd902514f64,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,5068,2017-11-22 15:06:00.0,vSensor1
302ef876-ed8a-4f08-8c7a-7305a42cfddc,470dc9fb_21a1_485f_80a5_31da5452de97,2013,2017-11-22 15:06:00.0,vSensor1
3552c289-2ed2-419e-aaa9-b37d19022bab,47f5087f_2295_4d82_9561_15babbd2670d,5202,2017-11-22 15:06:00.0,vSensor1
36409cd1-7831-40ce-a022-6a5030be5986,c41071fe_af41_4736_94ee_f9b9e806b847,4054,2017-11-22 15:06:00.0,vSensor1
371b6be6-3d51-4408-ab68-8f432fa94e73,412164e1_21be_4200_a9f9_198023fad0f1,4086,2017-11-22 15:06:00.0,vSensor1
37e58f97-d943-4b9e-bef4-ece57b0217ce,22195ca0_56c3_417c_814f_482cecac03bd,3019,2017-11-22 15:06:00.0,vSensor1
38a9f37a-f8ff-4cdf-8e17-a3a4e912604b,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,2206,2017-11-22 15:06:00.0,vSensor1
3a0b8a62-098e-43c6-a89c-7a8149fa2840,4a96a3a0_00a6_484f_8f77_ae7f507051c3,2011,2017-11-22 15:06:00.0,vSensor1
3a31a0a9-0248-43ca-8a26-9c784a38bc08,c655dd93_6603_4bda_a5ae_6bc5bf65c494,6019,2017-11-22 15:06:00.0,vSensor1
3b5609b3-01c2-44b9-8d75-2d7dcbe37650,c5feaef7_90d9_448c_91ac_3790092ae2c2,4100_5,2017-11-22 15:06:00.0,vSensor1
3de85fa0-bffc-4770-976c-1f9f817c6f52,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,4066,2017-11-22 15:06:00.0,vSensor1
3eec1862-99d9-4ec0-b7a7-f3fb5b996b31,130177e1_12a5_4647_82c9_1128060741e9,5100_1,2017-11-22 15:06:00.0,vSensor1
40b59545-85fe-46cb-97f3-ceeee4bd66dd,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,4076,2017-11-22 15:06:00.0,vSensor1
40cfd150-0cb8-446d-8a12-428c64f1cb87,e40d7ccf_7004_4283_840b_02b306e49f3c,2069,2017-11-22 15:06:00.0,vSensor1
41a2487b-1063-498b-9485-9b3620381b7a,3fb9f282_1718_47ec_8b0a_dde60e23cc73,6034,2017-11-22 15:06:00.0,vSensor1
42821a71-3a63-4916-8bf5-25a4c9e3d82a,876b723b_8a76_4cd5_813c_ccfbdcd5192b,2219,2017-11-22 15:06:00.0,vSensor1
42f7fd8c-7d30-4ea7-86a5-0aea4b6c7bbd,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,2100_1,2017-11-22 15:06:00.0,vSensor1
430d9dd8-31aa-478f-a81d-28beb069c9c2,a1776197_555f_4036_836c_1ad48d6b3795,3028,2017-11-22 15:06:00.0,vSensor1
4488dbc5-446c-4363-892a-cbf65bd4cc5b,a985c340_af87_4490_83f6_eaa149b71d95,3100_9,2017-11-22 15:06:00.0,vSensor1
4524d4e9-eec5-4196-bb7b-3ebff3ef47ec,4c21321a_596c_4aa7_932f_488431a1c584,4222,2017-11-22 15:06:00.0,vSensor1
463e6816-e3ed-4d3e-8f28-7c7fb74623b4,e1fabdc5_d354_4e98_b816_8c95c1da2684,4212,2017-11-22 15:06:00.0,vSensor1
46f6d2d3-7cb7-4d19-8440-20101a9db31e,f817e256_116c_407a_888c_0117040c95be,5222,2017-11-22 15:06:00.0,vSensor1
4777f5c0-d42b-4ad8-a20a-9cc2f0791e1d,7c43aab7_950c_4a34_b71a_3906a1ac12aa,1427,2017-11-22 15:06:00.0,vSensor1
4ad8e95b-15b1-4a6f-be44-4d25a712b2c7,49b5704e_b814_41df_842b_a62a0c95789d,6132,2017-11-22 15:06:00.0,vSensor1
4c75d220-4183-458f-9e4b-d164737b4e00,4e622336_ac5b_45e7_a8b4_946d0c19dce5,3044,2017-11-22 15:06:00.0,vSensor1
4dc2dca8-1bb9-49ed-8d0c-6360b5e1e2ea,user13,6044,2017-11-22 15:06:00.0,vSensor1
52fb6c68-cb30-440a-a8ce-61f8376acce3,8149f0c1_3f02_4eea_a4da_9b9a21704a45,1413,2017-11-22 15:06:00.0,vSensor1
53056225-5c30-4d58-862b-eed72a38e392,096a5669_1efe_43fe_a163_3e71aada0cf9,4026,2017-11-22 15:06:00.0,vSensor1
548a8c97-13b7-4b03-8cd2-c70ce1846785,19dacac0_daf3_4fbb_aa62_a5c051ce6539,5100_2,2017-11-22 15:06:00.0,vSensor1
56cd8ff4-6679-4a9f-848b-2dbc3884307d,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,3100_7,2017-11-22 15:06:00.0,vSensor1
59127c66-a323-429e-9ef1-c5afefe86a27,05dfe488_1c8c_49a3_b4a7_8ed618972df5,2243,2017-11-22 15:06:00.0,vSensor1
5a5fcd99-545c-4cb8-b164-3076e043d06e,d8e0e269_a1e4_4984_ad5e_521979654dd1,4054,2017-11-22 15:06:00.0,vSensor1
5a9d4a01-d940-429b-af64-00015f59a6e8,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4088,2017-11-22 15:06:00.0,vSensor1
5bad1055-ab11-45f4-b9d0-a6254b16c80f,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,1300,2017-11-22 15:06:00.0,vSensor1
5f00b9ac-2fe1-41da-9ff0-a22e5cf613e7,49665ef0_2ccc_494e_9ac1_cb92384936b9,4091,2017-11-22 15:06:00.0,vSensor1
5fab82ab-026f-4ed5-8ae2-e64f1763fa74,aa7d7ac4_4edb_4765_af79_90188a4fedf9,2056,2017-11-22 15:06:00.0,vSensor1
6120b81b-2401-4985-8ef8-1c97f5e562f5,0a18090b_d33e_402a_bc4d_74bec1cc5505,6088,2017-11-22 15:06:00.0,vSensor1
63b91297-b153-4ae4-967f-f26e314e424b,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,5081,2017-11-22 15:06:00.0,vSensor1
66f14c42-5674-4df2-8ca9-48cea9d1458d,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2221,2017-11-22 15:06:00.0,vSensor1
