01c63f40-db20-416c-80a5-9d1abf7a9f60,33,644,2017-11-22 17:06:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
034f17f8-80ae-4e97-ba10-33531eb01bb5,65,1680,2017-11-22 17:06:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
036b5953-c10a-4233-af45-836a0118c232,24,282,2017-11-22 17:06:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
07bda24d-e452-43c5-8eee-dafbae6bdb57,62,1282,2017-11-22 17:06:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
0cb8550e-13eb-4f35-b7a5-e6e17e369ca6,21,1839,2017-11-22 17:06:00.0,c7361987_274a_419d_b335_051e8eb246df
0e160bca-8949-41fd-b106-0ab1d49a3dbb,66,297,2017-11-22 17:06:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0ea635ed-f3e1-44ff-89f4-405bbe6ec4d4,13,999,2017-11-22 17:06:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
10f5100f-5cac-4e5b-89e3-84febc76932a,33,3061,2017-11-22 17:06:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
125347ac-0c93-4135-9a62-c30b49fc3a45,39,941,2017-11-22 17:06:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
15908e78-e186-4ace-b48d-5e082f84445d,69,1099,2017-11-22 17:06:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
1631c717-cae6-41a6-9a41-d433b5489599,9,639,2017-11-22 17:06:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
18251409-bfae-4013-b97b-ac06b8a6f227,46,2850,2017-11-22 17:06:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
189f83cb-1c82-4c3a-90c9-7c39f0119fd5,71,382,2017-11-22 17:06:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
1906f8d4-2253-4a55-b9c7-1f6069860578,62,3053,2017-11-22 17:06:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
19394b7e-4a2c-4529-afac-d51e3d1bdcb2,68,392,2017-11-22 17:06:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
1a32f993-16a9-4a6e-8b86-23174bf1a179,28,2617,2017-11-22 17:06:00.0,4379ff65_63bd_4e27_b478_31507344ca67
1bb1ae15-e96a-413a-a08e-b612c15ca985,74,1311,2017-11-22 17:06:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
1ce08874-9908-493a-95f4-da4bd6c0bf2e,61,2037,2017-11-22 17:06:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
2001410e-41d2-4584-893e-6c84c6b1dbf9,39,3056,2017-11-22 17:06:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
2010e94e-b3c5-4ac9-8892-0f1d6361c25e,94,2869,2017-11-22 17:06:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
20e44c07-5e81-4350-a2d5-23cb03192c37,71,1532,2017-11-22 17:06:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
2262a58e-da9d-4c21-9842-1ae0b0f9ec1e,19,2410,2017-11-22 17:06:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
228bbabc-214a-4d1e-9975-89e0b91c21c7,24,528,2017-11-22 17:06:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
26e5ee6b-7345-492e-b1bc-ae0152c8c223,62,1092,2017-11-22 17:06:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
29eb300b-007f-484a-b6de-a9e4918a5f06,6,1866,2017-11-22 17:06:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
2a961a04-dd32-4627-b35e-89f8895c9d40,35,788,2017-11-22 17:06:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
2b45fdd0-0e39-4ed7-8098-736b47f9adcf,33,671,2017-11-22 17:06:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
2b5926e1-4f27-42d2-8f09-7968ffa60cd6,88,1785,2017-11-22 17:06:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
2b6ad378-6fa5-4614-965e-ec1e630a2892,21,1808,2017-11-22 17:06:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
2c6aecb4-5f0f-4372-be7b-88de72570b65,16,2463,2017-11-22 17:06:00.0,54836204_d055_4adb_8edd_7af9c233315b
2d2a359f-c616-4f8b-80d1-eb0846163a3c,71,3316,2017-11-22 17:06:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
2ec56835-756d-4500-9196-bcd779956850,78,1062,2017-11-22 17:06:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
2f32e005-3862-41cb-ad28-200070483bad,84,599,2017-11-22 17:06:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
2f3d058e-4c9d-4856-af87-c5c7af416deb,71,800,2017-11-22 17:06:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
2f7cd93a-9190-41f8-bcc8-5f486cdaa0d1,39,3511,2017-11-22 17:06:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
322d2003-f6ea-4356-a529-b5d57476dd51,29,2976,2017-11-22 17:06:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
3282009b-a7f7-4734-aee8-7e8733f3fb29,26,2446,2017-11-22 17:06:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
33767d15-b488-4cc0-9e8b-5ddac920c924,86,1273,2017-11-22 17:06:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
33b3c1e2-3828-4e0c-b3b0-1045ed295ca2,79,1184,2017-11-22 17:06:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
3607881a-f443-45d5-9056-abef8aeda399,85,731,2017-11-22 17:06:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
36eb5f78-781c-46af-b9fa-403c9b0d2359,5,2683,2017-11-22 17:06:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
3b6e0748-ac60-4fb7-a109-bd590e422c6a,89,1520,2017-11-22 17:06:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
3bf903a8-c91a-4be6-ad29-cf5788187395,69,3528,2017-11-22 17:06:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
3d3c72ce-4d85-4ac3-aa3b-74a7e4b95f25,47,819,2017-11-22 17:06:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
3e26109d-0cfb-485f-89f3-c20e0b89b082,68,2813,2017-11-22 17:06:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
3e79ba45-14f8-42d1-bcbd-aee3acae00ed,88,1235,2017-11-22 17:06:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
3eb48cc5-c78b-4cec-89f3-8c1414851a05,35,27,2017-11-22 17:06:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
3f96a7c8-f8df-4f2b-96c4-acf82721b416,47,560,2017-11-22 17:06:00.0,606f6885_97b1_446b_902f_13a763ef9f99
3fbd8438-cd4e-47e9-953c-e54126af1c93,61,1108,2017-11-22 17:06:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
42ab1d78-aa6c-452c-8e6f-7e196f003bcb,95,1202,2017-11-22 17:06:00.0,5153e58e_3103_47a1_aa17_e10592311345
45939d77-f6f1-4ec4-94d9-8243e8654a8c,81,1770,2017-11-22 17:06:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
45afef86-39b5-4e2c-a41e-f97c58df5e39,80,2451,2017-11-22 17:06:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
473f6dca-5dd3-4284-83bf-aacda379de52,93,1906,2017-11-22 17:06:00.0,3b215b9f_17b2_462d_870d_9f3271471735
4776f776-964e-4ca2-9fd7-ce29a2fe1d89,39,2267,2017-11-22 17:06:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
47ce7d38-6886-4896-bbbb-e23a170ac3e9,94,1036,2017-11-22 17:06:00.0,wemo_02
4a760380-6a1a-44a9-b547-baca410051d0,23,305,2017-11-22 17:06:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
4a87ab24-8064-4ba7-96b7-b6875f85924f,26,1134,2017-11-22 17:06:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
4ac7e91d-515d-4c92-9d44-fb07221944ba,72,503,2017-11-22 17:06:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
4e63c267-1d40-46d1-b298-bdf9a35b196e,93,2339,2017-11-22 17:06:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
4eb6b36b-f34e-42cf-9bb7-41fcabe5e914,92,388,2017-11-22 17:06:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
4f571dee-276c-45a8-94b6-d5bf79bb34e1,96,3125,2017-11-22 17:06:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
519a63fb-70ac-449a-9811-2a709cdc0c69,11,1481,2017-11-22 17:06:00.0,c31c5915_4522_48a5_a963_21c360a3d999
53398a5a-f942-4275-ba6e-203e047a64f5,50,2436,2017-11-22 17:06:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
538c26c4-686d-4cd2-81bc-2a879b1888d0,45,2880,2017-11-22 17:06:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
56606fb5-424d-471c-a45b-b4abadb5a602,92,1532,2017-11-22 17:06:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
5b80958b-003b-4800-a487-af4d21f5be8f,74,1933,2017-11-22 17:06:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
609539f2-cbce-460e-9901-8c76817f331d,37,2567,2017-11-22 17:06:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
619c9dbd-25ab-4bd8-a076-ba0370014cc6,21,324,2017-11-22 17:06:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
