03c4ac14-8cc1-4617-938d-6ce534341388,5,875,2017-11-22 19:40:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
044dcb0e-6e53-44d7-83ec-8f6d4b67ee09,79,1957,2017-11-22 19:40:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
076d93cb-d5b2-4fef-8859-a01458aa1591,31,1725,2017-11-22 19:40:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
07f8d100-9b47-431c-a179-c9ce374f3aed,20,308,2017-11-22 19:40:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
09fa937d-c651-40c7-8081-c61ee413713e,4,3404,2017-11-22 19:40:00.0,4802836d_40d2_4fd3_8889_498d00064284
0b249b89-39b4-4cf7-bb7d-8ff2ae34acad,46,267,2017-11-22 19:40:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
0bbb6263-7de2-4341-9d5a-de5d44a28ca2,57,453,2017-11-22 19:40:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
0e7f47dd-1897-44c3-a451-56f74ff3f16b,25,3568,2017-11-22 19:40:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0f33819f-040e-4428-b541-fac176957a9d,3,2495,2017-11-22 19:40:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
0f686fac-0c4e-4694-aff2-387ac8208c88,34,3020,2017-11-22 19:40:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
108c6ec8-c597-4276-b0e8-e1e71c0420f8,12,2882,2017-11-22 19:40:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
120ad6a3-0373-4e93-b43d-0395bc0e2f09,62,2720,2017-11-22 19:40:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
12be3cef-ff68-47d8-b365-d3991fd79fd3,14,1491,2017-11-22 19:40:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
12e43d9e-e981-454e-96fe-b8afefae7a4a,59,1177,2017-11-22 19:40:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
1322fcd6-05c7-47e4-b08b-af86e841c4b5,36,1697,2017-11-22 19:40:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
155fc40d-e9ee-4b5d-9a5d-9533ba7f6979,1,198,2017-11-22 19:40:00.0,a8fff497_b9d6_45dd_9415_745e58501443
174b5bb3-35f2-4361-9f3f-8a70190b6a9f,17,3373,2017-11-22 19:40:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
19c002ed-9102-4a8c-828f-5f1f4a72ccfb,45,746,2017-11-22 19:40:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1aa24465-2d31-407a-862f-826526e4424b,40,2821,2017-11-22 19:40:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
