0020cb9f-3346-47f7-bda5-a52b3a2308eb,37,2017-11-22 13:34:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
00a597c8-77d2-45bb-a3c7-44311ca7bbcc,21,2017-11-22 13:34:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
02a53633-3111-4cf3-ace3-687b21fc2e49,48,2017-11-22 13:34:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
0318eee7-d3de-4dfa-8380-44b11acf23c3,63,2017-11-22 13:34:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
04a2090c-568e-4514-b08f-57d56c951069,74,2017-11-22 13:34:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
05984902-f614-449f-abf9-d18658b50fd2,26,2017-11-22 13:34:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
05e5688b-5bb2-49d1-beed-313ab069136e,61,2017-11-22 13:34:00.0,82869972_dd30_4754_95ee_f83d41b5a663
060aff59-043b-42b3-b480-a13112d4c5f2,73,2017-11-22 13:34:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
07b1c1d7-baf1-4552-878c-f1880df24a22,90,2017-11-22 13:34:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
086b2d40-0b02-4300-a291-5a06764a0dce,65,2017-11-22 13:34:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
0b0ca3a1-ceca-4ad4-beaa-a0a6e6249468,31,2017-11-22 13:34:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
0b6b0770-421f-435a-bdc6-f596a3c114bb,39,2017-11-22 13:34:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
0bc27deb-5bc2-4369-8b99-7c82505be618,30,2017-11-22 13:34:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
0d286fcc-b203-412d-b329-96815db7f7c8,2,2017-11-22 13:34:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
0ea87102-bccc-4cc8-b800-3086cbd5f2c0,61,2017-11-22 13:34:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
0fd9197f-7efe-459e-ae48-d7b0469de6db,44,2017-11-22 13:34:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
1364960a-3f2d-4c9d-b52d-9488d0bd6e62,26,2017-11-22 13:34:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
18d05e71-cad8-4b12-b0b7-33e155674067,57,2017-11-22 13:34:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
198e8368-9b35-4119-88a5-16cd09ceb255,55,2017-11-22 13:34:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
19e1891b-c06f-4e13-90a7-998a606426bf,53,2017-11-22 13:34:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
19ed1f95-8796-4d47-8047-01e48859f1c3,57,2017-11-22 13:34:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
1b89efe4-3533-4d43-862f-01692b81760b,66,2017-11-22 13:34:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
1d87f00c-24a8-42d4-b0bb-88d87b9fcd7d,80,2017-11-22 13:34:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
1e0df57c-3cfc-4742-842a-f1592d7a6a7a,19,2017-11-22 13:34:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
2072fa86-d3b6-4d93-9484-f4225e064aac,97,2017-11-22 13:34:00.0,2fc3c344_d837_41af_85bd_38b846536c30
2187d948-f52f-4fe8-8ec1-f15f87c00cf7,46,2017-11-22 13:34:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
24ccecb1-1230-4b6c-8ca4-e8704a66f409,43,2017-11-22 13:34:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
25a8d71c-a787-4952-a7e6-7944b4b714c8,27,2017-11-22 13:34:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
26c106ad-5d12-4ab9-af8b-5ad1beadb67e,91,2017-11-22 13:34:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
27f1339f-286a-4de6-a858-b8a2118e6f41,88,2017-11-22 13:34:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
2988bead-e83a-4eab-b596-80cdc43bc203,57,2017-11-22 13:34:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
2d4dca92-14d0-4d61-8d62-ba6b774c099c,27,2017-11-22 13:34:00.0,5e185481_107b_4294_8321_0789eb749957
2da367b6-1fe2-4fc1-a91a-8ff34fefbed2,100,2017-11-22 13:34:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
2e3076e5-0102-4fac-b5ce-9fce100e0300,4,2017-11-22 13:34:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
2fe28ae0-e634-445a-9ae6-2d93a4c3b424,34,2017-11-22 13:34:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
3023043e-8606-45be-9a10-9867091ce4d0,62,2017-11-22 13:34:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
336e3fae-22bd-4184-8db8-918dbb2100f5,81,2017-11-22 13:34:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
33c4b334-c9da-46e7-bea6-5ce1128ee3cd,78,2017-11-22 13:34:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
33fd2f0f-0cea-4f8b-9596-a893f2d30180,81,2017-11-22 13:34:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
3429c467-92ff-4efc-8f3b-1357266fbd72,6,2017-11-22 13:34:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
343a7c37-6a1e-4c82-b933-fb7e994d2ef9,60,2017-11-22 13:34:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
34c7b31e-8970-47c5-b1b2-beafef8fa670,30,2017-11-22 13:34:00.0,d7f8925c_52fb_4a77_a198_5ad980404869
356115a5-d5cf-446a-a9ad-a883a532624b,59,2017-11-22 13:34:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
39e04e77-2d0b-454d-b553-457a845f70df,10,2017-11-22 13:34:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
3a8362cb-aaad-46b6-b531-cc29a574e7e9,36,2017-11-22 13:34:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
3b0e81ca-d343-4009-a932-2ddc1b395673,5,2017-11-22 13:34:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
3c2d0672-9313-4abf-9505-eddf288b3320,50,2017-11-22 13:34:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
3c73acab-1452-408b-8b7a-077ee8e9462d,91,2017-11-22 13:34:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
3d783dd0-85e3-4190-ba64-5c49d5e729a7,60,2017-11-22 13:34:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
3d83e46d-0e22-44eb-b313-1a9bae8d4aee,42,2017-11-22 13:34:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
411ac081-f8d3-4632-9b5f-7244815a1c30,5,2017-11-22 13:34:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
42212b18-9611-4c8c-9ec3-8782aca84b2e,99,2017-11-22 13:34:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
436e8a49-a511-4a6f-9e76-8dad6bde8001,8,2017-11-22 13:34:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
481807f1-671e-4345-9063-07df15853526,31,2017-11-22 13:34:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
48a809f4-dd55-4d82-8694-e9f0fd9b887b,52,2017-11-22 13:34:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
48d489f1-59e7-4b8a-bf69-77b095ead281,61,2017-11-22 13:34:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
48f3ea3d-ba89-4f0f-ad1a-706ea4f3a9ed,73,2017-11-22 13:34:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
4920dd36-7601-4e0c-8853-2e5ed072de78,25,2017-11-22 13:34:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
493967a5-a479-46ba-a758-cbb06df172a9,69,2017-11-22 13:34:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
49b9e7d1-1b93-487f-8c33-a8a17debbbe6,9,2017-11-22 13:34:00.0,934b8886_e946_4f39_9636_a9d356b8a151
4b8aac34-0525-4a17-bdd0-aa0ade20a818,32,2017-11-22 13:34:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
4bad3a90-f314-4bd7-8a6d-03a426cd3c49,37,2017-11-22 13:34:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
4de6412d-1352-481f-afe5-0ab9d9b72457,36,2017-11-22 13:34:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
4f021693-d732-44db-898d-f1e2ed66e9d3,18,2017-11-22 13:34:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
4fa6ca0e-7475-4e92-8390-b5315ea7a793,91,2017-11-22 13:34:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
5243c171-112f-4e67-ae0e-6582eac7f286,94,2017-11-22 13:34:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
532808b4-71ff-4f3b-bfc0-cd164b79a14c,24,2017-11-22 13:34:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
53bbcc3f-92c7-4ea9-a771-010b8fbcf97f,52,2017-11-22 13:34:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
552fee33-0507-485d-9f0a-315159a9e3dc,61,2017-11-22 13:34:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
554f7821-5664-49d7-940e-8acf8c4d9563,2,2017-11-22 13:34:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
5596636b-0076-400c-8a29-53d28ee11400,85,2017-11-22 13:34:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
55bccdca-be5b-40b9-99e2-f378aae13652,89,2017-11-22 13:34:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
