022bbf4d-1b51-47a9-a1bd-a6f069eb2dac,72,2017-11-22 10:58:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
047dd673-fbad-49b0-ab20-ed66f23a24c6,95,2017-11-22 10:58:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
04d4ab6b-d0d1-4976-9f9a-6a9e3d46c04c,13,2017-11-22 10:58:00.0,e5896b56_d946_4291_8f10_a209de9aad65
0548ba19-24ac-4584-8bdd-a2fab4fbe7a7,24,2017-11-22 10:58:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
078ee279-05f6-4c46-95e2-6e26f03e0dd2,13,2017-11-22 10:58:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
0a2f0a1e-6119-49db-b6cc-e2810c60bedb,47,2017-11-22 10:58:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
0a88936f-fbab-4a64-a3d6-9643e7f96054,73,2017-11-22 10:58:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
0e58b82c-9eb0-4062-b690-03a3bdc403bf,56,2017-11-22 10:58:00.0,37fe499f_3773_468e_afbe_6564047cb81e
0f42bc5e-45ae-476b-8338-e53dde1bae7e,73,2017-11-22 10:58:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
11b8ed02-cde4-498e-b0f8-b37d05df06dc,60,2017-11-22 10:58:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
12e5f973-3d2a-4eb2-80dc-8c0021ae2519,29,2017-11-22 10:58:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
138106ab-a437-4a89-ad8c-cc5fd31b4054,82,2017-11-22 10:58:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
13832aaa-f403-4ffe-b882-ccf0f66c832e,9,2017-11-22 10:58:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
13c4f002-0aab-4ec4-b41d-110d84555770,84,2017-11-22 10:58:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
15f4bd04-3e19-4e77-b263-9a282a196da3,30,2017-11-22 10:58:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
168ce968-d169-4678-a414-4ffcb84e4776,67,2017-11-22 10:58:00.0,9769a021_796c_4c31_8cfd_f95daf96d50d
170fab65-a48c-4f65-887d-5ff845996575,85,2017-11-22 10:58:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
195e0e79-2760-436f-87ea-e0c78c214e13,40,2017-11-22 10:58:00.0,19714ecd_622e_4366_b8c1_11230dd42934
1b59c068-2e1d-4b0e-9eb7-1d3a5b26d48a,53,2017-11-22 10:58:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
1c6f6625-a821-4243-8c18-b004b3aa86b1,58,2017-11-22 10:58:00.0,16c9e927_77eb_4fbb_bd82_6ce6bfd786ac
1d22786c-135c-4221-a9f7-824cfd64a832,91,2017-11-22 10:58:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
1e86fb29-8f3e-4faa-a9b4-f10bc3cc24d7,4,2017-11-22 10:58:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
1f4f5253-8c0b-4449-ba0d-f33d8c6d0455,10,2017-11-22 10:58:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
1f70e8c1-8e0b-43e8-b5ef-6bb2b3d32df9,39,2017-11-22 10:58:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
2229397b-04b6-4129-a8a7-c8f70f3a1ead,90,2017-11-22 10:58:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
28075570-ef72-4182-8a05-6582ae9479c5,1,2017-11-22 10:58:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
292688ce-e165-46f2-b605-9165062b2209,4,2017-11-22 10:58:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
2994260f-c838-470d-a289-e0f6ef44f178,28,2017-11-22 10:58:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
29e6efc5-29d1-478e-ad47-3db35bb2bb8f,51,2017-11-22 10:58:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
2b75a38d-f225-4a05-b5a3-d103973cf0f0,83,2017-11-22 10:58:00.0,392954ce_bfaf_4f37_a5e5_ff17303b683a
2c2084c5-ecce-446f-b3b1-b2c21433ea8e,18,2017-11-22 10:58:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
2c7642bc-bedf-484b-9a66-8dfe616adede,47,2017-11-22 10:58:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
2d5ceb13-327a-460b-a14a-baf912c4be8c,39,2017-11-22 10:58:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
2daea4b3-890c-49ce-93a0-5f13cdb880ed,5,2017-11-22 10:58:00.0,d043f953_5029_4743_a17c_e896d3a0d890
2e1eef90-2984-4f9c-a05a-631c9afc9a0d,27,2017-11-22 10:58:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
3101d1e9-b19d-4b6c-87ae-b4f2da6cf704,92,2017-11-22 10:58:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
31c0777c-5eae-424f-9504-0313cdc35a04,8,2017-11-22 10:58:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
3222ea83-3497-49ff-8fa0-cba0e35ec364,2,2017-11-22 10:58:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
36e4a79e-f0d7-46af-b02c-6253c9280537,22,2017-11-22 10:58:00.0,bc98e572_1605_402e_96cb_caeb34810c00
