027fee0b-9010-4ee5-bca8-edf841c1ffc2,17,2017-11-21 13:40:00.0,0479e2d9_a3bc_46b0_a111_e21d0bc4d24c
02c47ee5-e59f-4057-9d3a-a58b59b6f0cb,61,2017-11-21 13:40:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
053dfe63-6ee9-4e6f-a357-bc6b15a7a54a,1,2017-11-21 13:40:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
060ca19d-51e8-49b0-b60e-6a0e438e08fd,82,2017-11-21 13:40:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
0773a0b2-7fbe-4305-b5b9-a2a3f97f33fd,30,2017-11-21 13:40:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
0c54bf71-e61f-4f54-9577-d89becd684dc,67,2017-11-21 13:40:00.0,b8886276_9327_4b79_9548_db540a17d745
0d19b4e1-8a04-4091-98f2-3630d7758c01,42,2017-11-21 13:40:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
0e10cb4f-79a0-4426-b480-e805787407c8,100,2017-11-21 13:40:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
0e3038b9-a13d-415c-8d4b-ab579bffdbbd,89,2017-11-21 13:40:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
0ef8f67b-6459-432a-9371-264174be6f73,3,2017-11-21 13:40:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
0faa3473-3edd-47a8-aca1-df0f8b8d7281,4,2017-11-21 13:40:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
0ff98058-4d36-4634-acea-f232cbe128f3,31,2017-11-21 13:40:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
1019fa43-46dc-4056-a09c-0967c352f242,66,2017-11-21 13:40:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
10568e67-ed69-47fc-98c4-36e27ea6d022,79,2017-11-21 13:40:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
13c006a5-5371-49a1-afbe-2a49b7005e74,48,2017-11-21 13:40:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
16f7d29b-a039-402c-9db8-c78030c302ae,82,2017-11-21 13:40:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
17fa1f09-4b04-47d1-88c3-d22d73d83858,62,2017-11-21 13:40:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
1a894476-c142-470e-b990-d8a4a23886de,3,2017-11-21 13:40:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
