00e79da3-4ea3-4737-b1ad-60a46de08510,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,3100_9,2017-11-21 05:06:00.0,vSensor1
025c2248-743e-493a-8203-a49e0e7233e5,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,5206,2017-11-21 05:06:00.0,vSensor1
057ba089-2c89-4652-9c1b-b0275f034f4b,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5216,2017-11-21 05:06:00.0,vSensor1
084ff6ce-d9cb-4048-8003-d5b82d894f89,8cf65e28_3699_41dd_8772_8d1b3483df58,5089,2017-11-21 05:06:00.0,vSensor1
08acabf9-4824-497f-b49b-78219bf161ad,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,3100_10,2017-11-21 05:06:00.0,vSensor1
08ebbcda-f5d9-4c36-ba57-ddc885260f0e,22ea37ad_b902_475c_b527_595ab822ef90,2072,2017-11-21 05:06:00.0,vSensor1
0d3a9155-3c51-4cff-93c1-62a79a1aa261,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5216,2017-11-21 05:06:00.0,vSensor1
0dc554ec-feb6-4c08-9d82-fdaa15115b31,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,6219,2017-11-21 05:06:00.0,vSensor1
0f1e5319-3fb9-431f-8ae3-ccf867133907,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,3013,2017-11-21 05:06:00.0,vSensor1
107c88f2-c36b-455e-a066-f172ebfc044b,7d184d08_32f2_4b67_9f89_610ca06ff995,1413,2017-11-21 05:06:00.0,vSensor1
1165dd9d-a3c1-4d81-9aef-51a80209402f,8df84772_7360_450a_a11e_f68e0eb3fce9,5100_4,2017-11-21 05:06:00.0,vSensor1
12325c19-4b82-4803-a530-b481d772fd6f,0ed718b5_3634_41db_9c5d_3f66bd112f32,4056,2017-11-21 05:06:00.0,vSensor1
143451c6-ba7e-445e-8ebe-19cfdca72871,63878ce7_3d25_4cbd_be5c_28a324e0390c,3061,2017-11-21 05:06:00.0,vSensor1
146ae2b3-4f60-4b74-b1c2-f57df97304c3,44fc8245_dab4_4070_a9e2_d8f141cb9989,2206,2017-11-21 05:06:00.0,vSensor1
14762719-b6e6-4087-85d6-db75a2336b01,1194546e_66a2_4982_ad6b_08ec6e6643e3,4219,2017-11-21 05:06:00.0,vSensor1
16bf69a1-751e-4a01-9d5a-5960047b454a,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,1403,2017-11-21 05:06:00.0,vSensor1
18818cbe-3e43-493c-91a0-e4a9a09a62b6,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,5054,2017-11-21 05:06:00.0,vSensor1
1893e4f8-aa4a-48b5-9fe0-eef1801054b0,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,4086,2017-11-21 05:06:00.0,vSensor1
18b01644-4d0d-4076-b3b8-78f492e11aec,ced468be_e0b2_4fc3_b07f_150099247370,1423,2017-11-21 05:06:00.0,vSensor1
1968e359-0dd6-4ef3-94ee-43fc29d26535,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,5091,2017-11-21 05:06:00.0,vSensor1
1b8883ca-ca45-43f9-b464-9401d997b737,3c079d75_f719_4ac7_93c3_dead7759ecfa,2089,2017-11-21 05:06:00.0,vSensor1
1d1946d4-aadf-4283-96a1-781d6e874a96,967e63cf_4878_4b74_b78e_1e2dda610c58,6036,2017-11-21 05:06:00.0,vSensor1
1e7f712c-8bb6-446b-ada2-325ef2d315b6,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,3234,2017-11-21 05:06:00.0,vSensor1
1f30db2f-b58b-4e2f-9bf0-c9dc87763a41,d2a47c54_0b32_4658_8afe_edda5b88507b,6042,2017-11-21 05:06:00.0,vSensor1
1f382b0b-b059-4d2a-9189-c36cbfa7bd2d,dd1dfc29_e054_4c9d_921e_f2afb030c52d,2011,2017-11-21 05:06:00.0,vSensor1
1fbb58cc-e921-4b98-82bd-2c20fbf843cc,fe1a1446_5bc3_4cea_a586_062265a37cd0,5052,2017-11-21 05:06:00.0,vSensor1
21361880-49b5-4056-a07c-1472607dc1dc,79fec3c2_c105_44b6_abeb_8d4cd5cb8301,6072,2017-11-21 05:06:00.0,vSensor1
22fbe4e0-eb26-40f2-a72f-dd5ab921e7ee,43072367_9e18_464b_9277_544eeda62df0,2039,2017-11-21 05:06:00.0,vSensor1
246b7407-b97a-4682-ae5b-23f2b964f062,890d1641_e5bd_4603_81f9_01199be09588,3226,2017-11-21 05:06:00.0,vSensor1
28761188-c6d6-4817-8ad1-83c20119608b,e442a4cd_7abe_423e_821a_9af7a75e5c26,2214,2017-11-21 05:06:00.0,vSensor1
289f2907-c320-4cee-bab2-374accb222bd,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,2206,2017-11-21 05:06:00.0,vSensor1
295a2a1b-c24f-4b8e-92ff-c49cef5a6cdf,be14a81c_0353_4efa_96c3_68daa3ba0708,4219,2017-11-21 05:06:00.0,vSensor1
2b6080af-a009-4c22-85dc-f4ceceedad6d,28959bc8_30c3_44c0_9d50_fdc64a66c09c,2100_2,2017-11-21 05:06:00.0,vSensor1
2c18e2b3-70db-47d8-a82c-b1cc995ad2b0,f1fbc8f2_bea1_475b_8b8f_884766d8853c,6048,2017-11-21 05:06:00.0,vSensor1
2d49faca-ddb4-4e82-a318-b9edc5e07999,ebd1f815_0792_495c_a122_74d699119175,2241,2017-11-21 05:06:00.0,vSensor1
3104a409-e17d-411a-8818-4fd9b98e6c9d,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5061,2017-11-21 05:06:00.0,vSensor1
310f91fc-2373-4ac5-82bf-c6cd0e1bd756,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5076,2017-11-21 05:06:00.0,vSensor1
32281363-7fd8-4710-be23-4afe70b59d0c,ede43827_8153_46c6_8dbd_b7f2706ee268,2048,2017-11-21 05:06:00.0,vSensor1
32cd909e-0caf-44d1-a5ab-fcb86cee8ad8,ac75c57c_8e01_4728_a216_135933d86f90,5204,2017-11-21 05:06:00.0,vSensor1
32fc7dba-ac0f-433f-982c-ce5120181cd4,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,2234,2017-11-21 05:06:00.0,vSensor1
345dd7f9-a888-4d25-92bd-f1deb4ad4457,5d4af03c_d3a1_4498_8c9c_969005a78dc9,5234,2017-11-21 05:06:00.0,vSensor1
3512e2cc-f066-4b34-ac1f-38ce7b77b7ba,aca443d9_53e3_446e_a8b4_441e2bbaf143,4054,2017-11-21 05:06:00.0,vSensor1
365ac420-39d8-4670-a15e-4a5760392e45,1561191b_63e0_4883_af50_7bbdccfd4aee,5221,2017-11-21 05:06:00.0,vSensor1
37a5a0e1-7eff-4581-8263-4950755b9c39,3f6a31c6_574e_44b7_a74d_b91d0941f491,6048,2017-11-21 05:06:00.0,vSensor1
37eba358-7662-47c2-95b9-0c30330f6065,9b995a60_1108_4775_82ac_14ea524590e3,3089,2017-11-21 05:06:00.0,vSensor1
38d4c6e6-c067-493a-a8b5-384dde2c8150,68b36f14_d450_4139_97e6_c5d0c2f53202,4013,2017-11-21 05:06:00.0,vSensor1
3af3cff8-86ef-423c-baf5-2be4a99b0e31,e767d48b_7559_42d6_b76a_c886e62fc71e,4222,2017-11-21 05:06:00.0,vSensor1
3b91a731-91c4-4065-a631-170df58ca3a2,014cdfec_3aa7_45d0_a277_b5e291ee1e14,2100_6,2017-11-21 05:06:00.0,vSensor1
3d9537dd-06c6-49b3-b6c0-514e17a38aa6,5471bc5b_8554_483e_923d_72b86babed85,5061,2017-11-21 05:06:00.0,vSensor1
3d996043-f86c-49b7-bab8-c1cbe7ac05f1,756a78f4_e823_4ea1_be8c_2441b65c391d,4029,2017-11-21 05:06:00.0,vSensor1
40079c42-efbb-4d92-a77c-3fdc4b632fb9,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,4065,2017-11-21 05:06:00.0,vSensor1
409247b7-25c2-401a-982d-0ed8d34a611e,347b28e0_705a_4d3b_814a_d69c1b4aebb2,3202,2017-11-21 05:06:00.0,vSensor1
41e5cc21-f10b-4fe8-a766-268cd8b0922e,53c10192_a510_48a6_9d7a_08013ce5c712,3100_5,2017-11-21 05:06:00.0,vSensor1
43a5024f-3acd-43a0-b677-bb98cccc1157,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,2013,2017-11-21 05:06:00.0,vSensor1
43c8f36d-f6ce-4416-a0b5-3aff18c78008,5b972daa_10b0_4d52_ac02_da40974aa100,2224,2017-11-21 05:06:00.0,vSensor1
44bfb356-1bf1-45f5-8a43-f7c776a3263e,c80dd6fd_77b2_44f6_85f8_851c1042c30d,2032,2017-11-21 05:06:00.0,vSensor1
451ebb54-bfeb-4364-8558-0dfb3c46d671,bb4e386c_7878_488f_98e0_f085c9239eff,4065,2017-11-21 05:06:00.0,vSensor1
452761e6-0fa7-4df4-99d3-5a104229b7d5,d5462bfd_ddbc_492e_8795_ec16b86505a7,6132,2017-11-21 05:06:00.0,vSensor1
457952d0-1a4c-4520-acd3-0ea3c59dda6d,21ded7a6_a898_4aea_a3d1_23ca4c945491,3091,2017-11-21 05:06:00.0,vSensor1
49a83e41-cd06-481f-a39c-421b2da48ddb,20fb3147_bd70_4004_bd41_0e22070fe094,2039,2017-11-21 05:06:00.0,vSensor1
49d035be-751b-42a3-90c1-5e820f3ad01b,ce484370_8bd4_4126_a745_fd71d1f4e761,2202,2017-11-21 05:06:00.0,vSensor1
4bee2638-2546-4143-9b49-1653ca0a71af,bab361cb_9a22_4745_8739_add809d25919,4065,2017-11-21 05:06:00.0,vSensor1
4c444d07-2c70-4f2e-9854-daef1181de68,da02e594_5b75_43dd_a4fe_15c95dbb557a,4231,2017-11-21 05:06:00.0,vSensor1
4d74ac91-4159-4c2c-af77-221e43d4dc71,9a36c645_56c6_49b2_8981_a14a178eb616,3082,2017-11-21 05:06:00.0,vSensor1
4f4dbfa7-478e-4db6-8e66-e270bc908e7a,82ba124b_d49a_4064_a5bc_ec794e738f5c,3202,2017-11-21 05:06:00.0,vSensor1
51d3305c-33f6-4fdb-b550-3c584222617f,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,6082,2017-11-21 05:06:00.0,vSensor1
