0014145c-e0ea-403f-b70e-1fa91c19f9ab,6,1780,2017-11-21 02:22:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
012a9a58-c149-45e2-a7a1-35e2655e4a20,49,2473,2017-11-21 02:22:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
01d664ae-13d2-4aec-99bb-fa3978fab218,66,1628,2017-11-21 02:22:00.0,wemo_10
0347eb10-f6fe-466e-a84c-e9d5d11b2e06,9,1114,2017-11-21 02:22:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
035d9b93-15c8-4e3e-b4b8-fb051eb6d5c0,49,1598,2017-11-21 02:22:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
058fc9c3-a012-4e49-bd4d-3a9a4c7be562,95,2055,2017-11-21 02:22:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
05a00a4c-59a5-4cb3-9915-dde040d56932,40,1042,2017-11-21 02:22:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
065531ec-73fb-4409-875c-2891bb69c3e3,100,228,2017-11-21 02:22:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
06d8e74d-2e85-4099-8e63-9ef28f72d1e3,49,176,2017-11-21 02:22:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0704dcc7-8349-4829-bf3d-45b944a052f2,100,1331,2017-11-21 02:22:00.0,431a78a1_d854_4898_9de2_49fd415f4912
0852f4d1-eb14-462c-a852-3aa7f182fea3,7,1161,2017-11-21 02:22:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
0a5bdbe3-17e0-43dc-aa00-c8af2ee30f73,95,2855,2017-11-21 02:22:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
0c3cc33b-55e5-4647-8d86-8417f4a1e6d8,3,2033,2017-11-21 02:22:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
0ed281f0-39a0-42dd-b68f-b0cc09a498ba,93,1147,2017-11-21 02:22:00.0,1a098a38_9312_4135_854c_0819ac324bcb
0fc56ade-d29c-4121-a09c-b8130ccea68f,67,226,2017-11-21 02:22:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
1262928a-4941-4442-9866-005549fb9470,35,3237,2017-11-21 02:22:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
14739660-eef0-42ab-82dd-55fd048984ed,31,1341,2017-11-21 02:22:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
1d21213c-2e97-4694-bcd8-90ee7129a8de,14,1245,2017-11-21 02:22:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
1e0fd8d6-752f-4dc6-baa6-fa31bcf50b1f,47,159,2017-11-21 02:22:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1e5d3838-8a0c-48d6-90ce-726bf8011bf5,60,2257,2017-11-21 02:22:00.0,548573fc_1718_4276_a8e7_317b4627b069
20460f1f-c4cd-4ab9-93c2-88ea39a22fbf,48,540,2017-11-21 02:22:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
210ec877-2a1d-4176-8b32-08c95b200d29,35,569,2017-11-21 02:22:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
21da2cb6-dcc4-4fde-a2df-f808eab45ea0,77,2358,2017-11-21 02:22:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
2269b338-db90-4d13-82c0-f9a133f19677,85,1802,2017-11-21 02:22:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
26669e05-537b-46a6-ae40-171ba8d617cf,62,745,2017-11-21 02:22:00.0,86740472_f142_4f14_be82_3a47f89fcc47
28efe669-01c4-4db9-be8c-81baa24c016e,80,3037,2017-11-21 02:22:00.0,1e4379b3_147a_427b_aca1_7de036fce677
2b5c0868-bd66-4007-891d-3aa0aa1e279c,90,2421,2017-11-21 02:22:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
2c83d1b1-c082-4cc8-b22f-2f2b44b7eea5,27,198,2017-11-21 02:22:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
32ddbf84-80f4-49e6-9750-210d3fc41a9c,1,172,2017-11-21 02:22:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
33f95510-d725-44bb-84b4-03976acfb9be,69,1256,2017-11-21 02:22:00.0,4f797657_f887_467b_b70b_928484d71bf9
3442961a-ccce-4f86-9936-bd6ab7ed124f,97,572,2017-11-21 02:22:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
346beef3-f9b2-40c1-b62d-b9248abe7dd9,96,56,2017-11-21 02:22:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
351925c4-d73f-437b-81bd-7684394e33ec,44,1585,2017-11-21 02:22:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
37353629-be3a-4e65-92cc-6df486cfaddf,13,1228,2017-11-21 02:22:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
3760f3e0-cd39-4d9d-b6bf-8c310e347714,34,3541,2017-11-21 02:22:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
385c7aec-5911-48ec-92b0-6a7f5c1d8e8d,80,962,2017-11-21 02:22:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
391ac720-39bc-43e1-b822-cdb39867eabe,25,3123,2017-11-21 02:22:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
3927b3b9-4e2f-485b-ad74-0d99400817c2,36,3251,2017-11-21 02:22:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
395ac7c6-d2e0-40f2-a2ff-ad47cfb9d2d3,74,1661,2017-11-21 02:22:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
3972988d-63c7-4664-b51d-1cff93aaf673,29,3545,2017-11-21 02:22:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
3ad019b0-ad52-4e00-924c-39a9652adbac,18,3394,2017-11-21 02:22:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
3c169136-7340-4fc0-8c07-d26a4b1c6f1d,25,106,2017-11-21 02:22:00.0,a442cca8_6507_47eb_835a_47343f661615
3c448797-c1b6-436f-8426-6cbdac556f85,93,812,2017-11-21 02:22:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
3cf531e6-123a-46fd-a9e9-c119ae3ec439,29,2809,2017-11-21 02:22:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
3d490b73-1a47-418a-b9be-da66c28b956a,12,2386,2017-11-21 02:22:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
40dc05bc-e1d4-4441-bd06-7f6e6ef5766a,71,805,2017-11-21 02:22:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
425ee652-b1b3-4e70-bfbe-b2690ec82895,60,1353,2017-11-21 02:22:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
44538585-70c6-4ec6-8386-2a2ad79c3450,9,1543,2017-11-21 02:22:00.0,5792375d_6b36_41f6_b757_8d5103852965
456e5d53-c2e0-4f10-a8c9-492080fcb1ab,81,2844,2017-11-21 02:22:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
46093c71-0e36-4117-a62d-93137801f102,99,1547,2017-11-21 02:22:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
48f6da68-2e34-4bad-b0ee-66c5bfc39ccf,86,189,2017-11-21 02:22:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
4a2817b4-aab8-41df-bc3a-285af7b79fd3,44,2128,2017-11-21 02:22:00.0,77caa494_9d5d_423c_8cae_479e6272a004
4a5b7a63-d10d-4664-8438-ca095b189f9b,3,971,2017-11-21 02:22:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
4a67f3a2-09cf-4469-ab35-32b49c226f28,8,529,2017-11-21 02:22:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
4af24bfd-2a27-47c3-9c50-843accee268f,52,1,2017-11-21 02:22:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
4b6b0749-a2a2-429c-b3ef-d83591bb1544,89,3246,2017-11-21 02:22:00.0,4f172dde_6251_4a99_840b_95c57c513130
4b6fc331-6f88-49a4-8922-1854dcd94927,63,861,2017-11-21 02:22:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
4cb59fb4-cd7d-4e33-960b-3f6d12915c77,59,3289,2017-11-21 02:22:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
4e1f4b04-2b6a-4eb4-9ab1-f7ede9212d77,94,2021,2017-11-21 02:22:00.0,779c2a23_75c2_4583_ae21_46720d22303d
5000b4df-e866-41cf-bbf5-f16fc98b6c44,14,1017,2017-11-21 02:22:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
542cf83b-908d-4c92-8885-9de1c596c28f,95,1263,2017-11-21 02:22:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
5757a915-8ecc-44ed-ba28-9c77f5610b18,31,823,2017-11-21 02:22:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
5798483e-f7f2-4a3b-b14c-227e0d202cbf,43,1290,2017-11-21 02:22:00.0,9e117085_c48e_494b_b58b_0472edee531f
5953256f-3cdb-4ade-9460-062825184206,38,1881,2017-11-21 02:22:00.0,d71a26af_6496_4763_b356_b021bd556316
5b1ec403-9743-4459-a648-a9e59eca437c,82,2851,2017-11-21 02:22:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
5ec3fc4d-ac9a-4d7d-abcc-91d02bc2cac4,87,1423,2017-11-21 02:22:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
5f2c97e1-b160-4767-8d82-8e60ba37a93f,52,2423,2017-11-21 02:22:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
61a65e5b-22b5-418c-bd12-02b0efd03454,69,3129,2017-11-21 02:22:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
63a2681d-bf61-4e91-8b74-726d1f26604a,54,1053,2017-11-21 02:22:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
64b6307f-00dd-4cc9-ba4b-d57dc263b0a6,67,3066,2017-11-21 02:22:00.0,e039f6c5_494b_462b_8338_3c90be272235
64c41b3a-bc8f-450d-9f30-95d57039d70c,30,2246,2017-11-21 02:22:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
671abe49-4e8e-4081-920b-d406b1978e5e,38,2355,2017-11-21 02:22:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
684b856d-7706-4ee1-8eba-37672f27c598,45,3441,2017-11-21 02:22:00.0,cd00f735_df39_4b73_b9a7_344590994904
69e08384-7959-4cab-9a72-9906f33a28c1,77,2772,2017-11-21 02:22:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
6b83736d-dc2a-479b-9fcd-cb50754a0567,73,2781,2017-11-21 02:22:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
6bb1dff7-a30d-46e4-b302-58dd88f55605,50,9,2017-11-21 02:22:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
6fbc0ecd-bb2a-488e-8f99-29fa81ad888e,76,2160,2017-11-21 02:22:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
