01fe0ab3-bc27-4676-aef1-094d295031fe,24,2017-11-22 06:28:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
028a3dff-62c1-47a1-a231-3309a3028a05,22,2017-11-22 06:28:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
08e79222-0cb9-4ca3-8e08-49934edc6588,27,2017-11-22 06:28:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
09d36a90-b264-4fe8-8f9d-daad053c7e31,74,2017-11-22 06:28:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
0bafb9f0-6735-47b0-9f49-67e532178953,31,2017-11-22 06:28:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
0c91ec61-015f-4a2c-bfac-873983cef5e2,91,2017-11-22 06:28:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
0df37b03-382f-47d0-b957-c2aeb4bd5b50,97,2017-11-22 06:28:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
102e484b-b12c-483e-9020-c8c5d2e7906b,70,2017-11-22 06:28:00.0,fecd0782_42fb_485e_b6e8_fc017ee9a10a
10862b6f-162d-4be6-8659-2cd4b7cfe9cf,16,2017-11-22 06:28:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
10ced2e1-4fd9-46c4-b28b-00f1e00c333e,61,2017-11-22 06:28:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
15d9cfa4-1b7b-40c5-b3ec-1a25689442f1,50,2017-11-22 06:28:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
17167950-35ab-497d-b402-fab681cb5b65,35,2017-11-22 06:28:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
1b4c35d7-1f78-45a4-bea5-83fc06c567af,67,2017-11-22 06:28:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
1c7bd635-2dc6-4221-a852-0eb70ec3fb7a,63,2017-11-22 06:28:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
