00908d17-b7b8-4c16-8c7d-f574543f2d14,4222,51,2017-11-22 17:36:00.0,vSensor2
013e0597-8b6c-44d6-aea0-45be1ab78968,4069,7,2017-11-22 17:36:00.0,vSensor2
01839b8d-21f4-401d-9814-72e72b28c94f,3232,25,2017-11-22 17:36:00.0,vSensor2
03892362-4b39-4468-b49d-58fff5c8e33a,5219,69,2017-11-22 17:36:00.0,vSensor2
03982dec-6e4a-4907-8331-02b6d5e71e75,5088,1,2017-11-22 17:36:00.0,vSensor2
04fd6b1a-2854-435d-a69b-ff9c0c83c02c,2100_4,33,2017-11-22 17:36:00.0,vSensor2
0513791f-0517-4b3d-bc56-4da333e735a4,2241,99,2017-11-22 17:36:00.0,vSensor2
05235989-6608-45e0-840f-11c378328ab7,2029,11,2017-11-22 17:36:00.0,vSensor2
055cb669-bf4b-46d7-8614-45261a328677,3100_1,64,2017-11-22 17:36:00.0,vSensor2
076eca66-c970-4849-b183-4ecb5cae32b2,2100_10,53,2017-11-22 17:36:00.0,vSensor2
077e1cd6-3f67-4391-8a94-87fe1cd2b6a7,2076,58,2017-11-22 17:36:00.0,vSensor2
07f3d4d6-0294-49d5-981c-292a930da97b,3013,99,2017-11-22 17:36:00.0,vSensor2
08d38adc-17c0-4ed4-af24-cce55074af71,5062,50,2017-11-22 17:36:00.0,vSensor2
0b854b34-64c4-4cdb-857c-4aeb0f3c0dd7,5092,73,2017-11-22 17:36:00.0,vSensor2
0c130b67-e68a-4fbe-89ae-767fd614bb86,2004,18,2017-11-22 17:36:00.0,vSensor2
0d777ee0-0692-4b71-aae9-0bef520e1d64,3100_8,7,2017-11-22 17:36:00.0,vSensor2
0ebcaeaf-6087-466d-a1a8-4d45635953c4,4100_2,20,2017-11-22 17:36:00.0,vSensor2
0f2b857a-e385-4745-8a67-4f9969eeaf23,6072,54,2017-11-22 17:36:00.0,vSensor2
0ff6e7d5-a624-4556-8d10-e73ee9b18d22,4013,6,2017-11-22 17:36:00.0,vSensor2
115f1d0a-4e4c-4678-aea1-f0c52a6c70e4,4092,92,2017-11-22 17:36:00.0,vSensor2
1190d470-9c8c-44e9-9f96-f954052cdc25,5072,87,2017-11-22 17:36:00.0,vSensor2
14b91eb2-9f0a-49fb-8cce-e926c8ae7af6,5029,59,2017-11-22 17:36:00.0,vSensor2
14bcf55b-448b-42d6-a239-b733f87e06f5,2206,11,2017-11-22 17:36:00.0,vSensor2
14f9df3c-a45c-45ea-b2f5-fb95c29474bf,6082,26,2017-11-22 17:36:00.0,vSensor2
161939db-73b8-4090-9f58-d52df0d4242d,5216,42,2017-11-22 17:36:00.0,vSensor2
16b67f7b-b4c9-4337-8c96-4ab4cf65c389,6218,19,2017-11-22 17:36:00.0,vSensor2
1749d356-6d2e-4bc9-b14f-24be32d077f2,6219,18,2017-11-22 17:36:00.0,vSensor2
1772f2d8-7300-40ea-8f24-59a55a4a9e13,4224,17,2017-11-22 17:36:00.0,vSensor2
17c74cca-6ac8-4eed-85c3-6bc9d7565926,2008,10,2017-11-22 17:36:00.0,vSensor2
18042022-8a7d-4721-ac99-dc84f053ce4e,2211,49,2017-11-22 17:36:00.0,vSensor2
192a7a0f-1dbd-4c4c-8081-495636c82a30,6046,17,2017-11-22 17:36:00.0,vSensor2
19f2a03f-f3f1-4009-bdec-c08797f19642,4231,52,2017-11-22 17:36:00.0,vSensor2
1a16bcbd-5fc7-4a04-af9b-6a68ba355217,3100_4,8,2017-11-22 17:36:00.0,vSensor2
1abbee59-2a89-4333-bfe4-3c45043077be,3091,2,2017-11-22 17:36:00.0,vSensor2
