06dc076d-9b52-4afe-9632-e36d21476295,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-21 18:12:00.0,3146_clwa_6219
0fead064-6be0-419c-b2cc-669f65cfd1f0,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-21 18:12:00.0,3146_clwa_6049
11187d53-44b4-4f17-9e98-1f331c0c7ed1,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-21 18:12:00.0,3142_clwa_2019
118d4077-1036-436c-b3a9-7cf343f54a7e,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-21 18:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
11cc8866-9c7e-40f2-914a-3d46e4b0d705,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-21 18:12:00.0,3145_clwa_5231
1234fb07-3f26-41e1-badf-6c6bc07c2a4c,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-21 18:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
13e57968-a732-4eef-a2f7-55ded044b1db,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-21 18:12:00.0,3141_clwd_1100
17f3e975-a7f9-481e-9df2-7fc155f9ca6a,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-21 18:12:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1ae28508-e74b-4f22-aa28-7490aa6e737c,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-21 18:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1c18724c-f666-44cc-8e31-9c5678644ae0,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-21 18:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
23315882-d209-46c6-a775-42430bf7db7b,b80f7c64-5899-4699-83a9-54b096637672,2017-11-21 18:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
24b20d2d-9231-459f-837b-2d68c09a27c3,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-21 18:12:00.0,3146_clwa_6131
266021b1-9af8-4e93-a330-6d251fbf017b,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-21 18:12:00.0,3145_clwa_5231
2671d274-e216-417b-a317-b7419520690d,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-21 18:12:00.0,372a846b_c912_4453_929b_1bc21ecadfab
29d0b1ea-2e7a-43da-824c-4df7776611c2,20f7d407-296a-417e-96fb-314ab106a792,2017-11-21 18:12:00.0,3146_clwa_6219
2b0d3300-6e76-47af-82a4-a6962be8a465,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-21 18:12:00.0,3144_clwa_4039
2c9a6780-23fa-4d97-8cd7-67186bb3ef5e,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-21 18:12:00.0,3142_clwa_2019
32a3bf7e-231d-441b-a24c-251968ba8328,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-21 18:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
36d9faa5-cc5b-4c11-8c2c-582a3df27d11,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-21 18:12:00.0,3146_clwa_6131
39421e17-6819-4e76-ac38-cb8f5ee00b20,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-21 18:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
398dcfad-a378-4f4c-b599-3661152b983f,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-21 18:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3a74ea3f-45f4-435c-9661-569c06d4586b,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-21 18:12:00.0,b2666432_4cad_480a_9816_5a610742f50a
