005a504c-b05e-4a1d-a076-74baf8509281,6215,5,2017-11-21 12:30:00.0,vSensor2
00818199-a99f-45ca-958f-25a680a40b0f,6051,6,2017-11-21 12:30:00.0,vSensor2
00dd13ba-2ec5-4d0d-828e-f399fc0f0e4e,3100_5,96,2017-11-21 12:30:00.0,vSensor2
00fcc944-fdde-440d-9d40-88ffa33ddc77,5208,51,2017-11-21 12:30:00.0,vSensor2
034f77c5-f1a1-408c-b1e3-9899b30e1ec2,4081,39,2017-11-21 12:30:00.0,vSensor2
035bc9ff-3a0b-46ea-a53f-e1cd6c161136,4099,15,2017-11-21 12:30:00.0,vSensor2
04191af1-ba69-455c-bc2f-5e8e4b16830f,3062,14,2017-11-21 12:30:00.0,vSensor2
0473ed2c-483b-4a1a-af0e-f6526348782e,5091,58,2017-11-21 12:30:00.0,vSensor2
0565e932-2b44-4ceb-8d8a-a91e4d5e8720,2054,15,2017-11-21 12:30:00.0,vSensor2
05b76157-f24b-4541-a46c-ea2c2db4b3d7,3032,23,2017-11-21 12:30:00.0,vSensor2
065a8268-4ee7-414a-872d-bf234ef660d6,6219,12,2017-11-21 12:30:00.0,vSensor2
092858e0-ee05-4d0e-8132-f1a60cd1c4f9,4048,65,2017-11-21 12:30:00.0,vSensor2
096765f3-8960-4d3a-8782-7cb843b34074,4202,46,2017-11-21 12:30:00.0,vSensor2
09700f16-1e31-437f-9e4a-2d0521ce065a,4066,76,2017-11-21 12:30:00.0,vSensor2
09a26b6c-10a8-4ab0-b55d-591e9d0864bc,4092,84,2017-11-21 12:30:00.0,vSensor2
0a321ea9-787c-448f-8b0f-1c623ef66efa,5032,6,2017-11-21 12:30:00.0,vSensor2
0a51c3b3-5975-4896-8dbd-f05cbf67b66c,4241,19,2017-11-21 12:30:00.0,vSensor2
0bbc14ec-5442-48d8-8fad-641940750e64,6218,68,2017-11-21 12:30:00.0,vSensor2
0be57556-f958-49e2-9450-583be07d2f98,5056,57,2017-11-21 12:30:00.0,vSensor2
0c2e10f2-b7fb-40e0-aa80-93d55c2913d3,3051,28,2017-11-21 12:30:00.0,vSensor2
0c2eb685-8988-4d47-9940-818e82b90036,4100_6,2,2017-11-21 12:30:00.0,vSensor2
0cb755e8-7cf6-44f8-a802-081e336cca5f,5028,52,2017-11-21 12:30:00.0,vSensor2
0cc3949d-5b17-4771-8749-2bf1addabbf0,3212,6,2017-11-21 12:30:00.0,vSensor2
0f103d31-ed50-4041-96fe-db727750376f,3011,30,2017-11-21 12:30:00.0,vSensor2
107ec193-ac20-40df-bae8-9b4c9f0dba97,3074,52,2017-11-21 12:30:00.0,vSensor2
128a03a0-e863-4ddd-884b-b408eb738843,3100_1,89,2017-11-21 12:30:00.0,vSensor2
12970c4d-f252-45ec-8ea2-613f34f13f1d,1425,68,2017-11-21 12:30:00.0,vSensor2
1297e148-784e-4bbb-ba00-884d43757cc7,5234,32,2017-11-21 12:30:00.0,vSensor2
12abe084-72e8-4e82-b5a3-60e85fe4fef3,4088,49,2017-11-21 12:30:00.0,vSensor2
148228ca-6841-47d0-b651-723c35f8605b,6088,64,2017-11-21 12:30:00.0,vSensor2
15d9721d-e7e8-4aa0-9c4e-7b2a5bfc4279,4069,92,2017-11-21 12:30:00.0,vSensor2
189df685-e037-413f-a1b2-ba2bdb1c443e,2068,12,2017-11-21 12:30:00.0,vSensor2
18bed29a-0750-43d3-918e-2e279267054d,2028,49,2017-11-21 12:30:00.0,vSensor2
18f1991c-98c8-4a8f-9025-24b5a2461149,2084,9,2017-11-21 12:30:00.0,vSensor2
190e38dc-18ff-425b-962b-f2aed14ed49c,1434,3,2017-11-21 12:30:00.0,vSensor2
1a469d5c-feff-4a46-b347-16472f98d8c4,3100_4,27,2017-11-21 12:30:00.0,vSensor2
1adc88ce-6204-46b4-93ab-fac479fa70df,5099,19,2017-11-21 12:30:00.0,vSensor2
1b9995e2-cb38-4409-9aa7-cb65f169f417,2204,48,2017-11-21 12:30:00.0,vSensor2
1bc81e9f-fff4-4bb5-8253-9d2447671509,5224,4,2017-11-21 12:30:00.0,vSensor2
1c087469-2a8d-48ff-b31f-1cf1aeb08eb6,3091,55,2017-11-21 12:30:00.0,vSensor2
1c2f32f9-f4a9-4403-b857-6d6ac0b90481,2099,44,2017-11-21 12:30:00.0,vSensor2
