009f880c-c87f-4870-9182-fbf31ad7dfa4,89,2017-11-22 01:58:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
047f57c1-6e49-4148-9898-dca27a930ede,97,2017-11-22 01:58:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
0722c265-33d5-4bc4-8ab4-d4c411dbdb29,72,2017-11-22 01:58:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
0809cef8-f24b-41c9-aff2-f6f230f1cca1,78,2017-11-22 01:58:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
09bdcbf8-c531-40cb-87e5-99d37d3931a8,59,2017-11-22 01:58:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
0a1e8723-28e2-4930-9c95-f8b3ee32a038,43,2017-11-22 01:58:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
0ba0bb08-62c4-4769-b178-fabeffb9f48f,12,2017-11-22 01:58:00.0,93793206_f994_4043_b53b_baf29bb8542a
0d2b417f-e8bd-4cfd-bc66-9b12f36e050c,4,2017-11-22 01:58:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
1059e2a7-1b9b-4b56-82de-2be79f289e82,89,2017-11-22 01:58:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
109f4a76-e7db-4907-81e8-4d0db2bb2746,37,2017-11-22 01:58:00.0,26679d97_8d67_4ddd_939a_dcb1fbdb9df7
10e6110c-7596-482f-a198-f5f3328f3631,28,2017-11-22 01:58:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
128553c1-ef04-4ef6-84bf-609767e2a995,45,2017-11-22 01:58:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
12db7334-932b-42c9-a0b7-387809b5439d,19,2017-11-22 01:58:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
139e9b2f-b333-4be7-9a09-17768c8e1ab6,94,2017-11-22 01:58:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
149cc83d-a3dc-4d9d-8f09-e9de52c2a069,70,2017-11-22 01:58:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
14ff922d-a667-402c-9344-e556003dd7a3,52,2017-11-22 01:58:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
1506aca5-37cb-49d3-a60b-c09af4e8998c,33,2017-11-22 01:58:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
