017973f7-6c45-4ce7-b5dc-3bb78766b2db,51,2017-11-21 14:46:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
020219c5-9c93-44c0-9c9c-52dd4bd793fb,40,2017-11-21 14:46:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
02242427-5225-4367-9d01-3ce25564b9b0,85,2017-11-21 14:46:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
038d2d57-4b7c-45d0-8816-0ececc11a322,74,2017-11-21 14:46:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
03f5d8b0-129c-4fc6-ba93-07145b05d70c,3,2017-11-21 14:46:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
04e5aed8-e741-4b73-8b88-dd1261c9e160,89,2017-11-21 14:46:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
069ea8b5-efcc-4396-8367-5ed2e0ab7f9b,84,2017-11-21 14:46:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
07551d25-d064-4420-a7f6-9e0b76d8542a,76,2017-11-21 14:46:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
0ad6d403-faff-420e-aeda-22518f84b6c8,43,2017-11-21 14:46:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0c52d543-0372-4870-9e5d-90c733161159,58,2017-11-21 14:46:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
0d25e4d7-5d00-4db0-b125-976f223969fd,40,2017-11-21 14:46:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0d893b50-0463-460b-8946-54b52d1b860d,98,2017-11-21 14:46:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
105901d7-207e-4b75-99a7-61524e25bd95,18,2017-11-21 14:46:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
114a04ba-2c34-4b4a-b85d-f2ce322d64b4,23,2017-11-21 14:46:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
11ef61a4-700c-41d6-9d4b-43606e4650a8,92,2017-11-21 14:46:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
129ddbc2-ae9e-4f19-9756-4062649354a5,96,2017-11-21 14:46:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
160148aa-d4d4-47c2-8147-0cbc9e4fa2a0,64,2017-11-21 14:46:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
1656e346-58bb-493e-ae7a-8ec239500ee5,56,2017-11-21 14:46:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
182077ae-e62f-4c07-8f7e-fa1cb8f6a30c,42,2017-11-21 14:46:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
1a92ee9f-87ac-43b9-9350-c95fed67ed8b,97,2017-11-21 14:46:00.0,00599d1c_8d64_474a_a94c_b22a84915847
1cc5f88d-aee7-4beb-9740-68c42429ab24,82,2017-11-21 14:46:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
1e0413e3-e5c8-47fb-b4bb-a13f4523d2fa,14,2017-11-21 14:46:00.0,33780ea3_de98_444b_a2a7_69f242124892
1ec72196-d2f2-4560-b934-971fd372dc58,4,2017-11-21 14:46:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
1f0aa7d8-98d3-4797-a549-904aac69ee1a,14,2017-11-21 14:46:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
200149e3-109c-4642-b770-4d2b2e899740,23,2017-11-21 14:46:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
219b82fb-fff2-483b-8c9e-46b5361772e5,29,2017-11-21 14:46:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
2409eb54-c225-4dfc-b204-384509b362b5,34,2017-11-21 14:46:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
2428a599-b9cb-4301-99c9-cc637db42564,93,2017-11-21 14:46:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
258dcd7a-70b8-4a91-a828-7e0542e4f248,46,2017-11-21 14:46:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
25fb17ad-369b-4c6c-91df-ac844cd05e37,39,2017-11-21 14:46:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
26b0b04d-94c1-43e2-9f77-22ed2653df8f,88,2017-11-21 14:46:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
27acadd0-face-4517-8a52-3157c6f387ac,98,2017-11-21 14:46:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
2828cc6b-b556-4e77-94a8-10a90fa42481,46,2017-11-21 14:46:00.0,5a11362e_7542_414a_898a_e422217f1906
2863f3bf-e919-4a3b-84d1-bf27aa432c19,15,2017-11-21 14:46:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
28aabf4e-ef9a-4cdd-b343-36c9de1717e4,51,2017-11-21 14:46:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
28dbce14-82a4-4c62-a35c-76daf956dfd6,78,2017-11-21 14:46:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
2aad4178-f77a-4eb3-82fe-3f3dac88aaf1,5,2017-11-21 14:46:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
2cc028e9-0ff7-4bba-bc0f-e1be3aacf7e1,21,2017-11-21 14:46:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
2d3ca3ae-6a60-432e-92c5-e0cf483d64df,3,2017-11-21 14:46:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
2d76bece-1298-47db-a0ef-e046d740f2d5,64,2017-11-21 14:46:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
2d8ded11-b688-4184-bcb6-c11640e41f1b,15,2017-11-21 14:46:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
2df9c144-1da2-4db0-894c-f4b64e485b29,77,2017-11-21 14:46:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
2f23ce2b-4c98-4260-8809-a5607c0d26ae,4,2017-11-21 14:46:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
319f211b-f810-4df5-bc36-f9e876bac08c,73,2017-11-21 14:46:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
31b1a4be-032a-49db-9f26-a7c68c93e29d,19,2017-11-21 14:46:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
331ce24c-f2ea-44e9-ace9-7b9eaad1595f,94,2017-11-21 14:46:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
3832b3a7-ac3f-4e32-b979-d94ac56c94ef,38,2017-11-21 14:46:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
38e823aa-d51a-477c-8076-850cba0e3c83,38,2017-11-21 14:46:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
3a67fcf5-3fb8-4c6f-8020-498a214e5188,92,2017-11-21 14:46:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
3b2be698-9068-4951-8749-41eac9c41c4a,74,2017-11-21 14:46:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
3de0a8ac-ed96-4d48-a48d-6b4566f2534c,94,2017-11-21 14:46:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
3fb7d1ce-a2a0-4f75-965c-d46cea220d7c,36,2017-11-21 14:46:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
