00492c20-1c36-4560-b52d-084d50e0b38c,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,6034,2017-11-21 19:48:00.0,vSensor1
011c6b28-06fd-4ba1-bba8-31c2a1539f58,5b58345f_fce1_41c4_9e85_4cc08dccf968,5019,2017-11-21 19:48:00.0,vSensor1
012f0ff5-858a-4e25-ab12-ed82bcdd1b95,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,2221,2017-11-21 19:48:00.0,vSensor1
028dc611-651a-4683-8d99-5814c66c0aab,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,5002,2017-11-21 19:48:00.0,vSensor1
02e93508-c5d1-4886-b006-a290da5be86c,0e49d98a_9648_4a0b_8528_4813f3b88a83,4100_10,2017-11-21 19:48:00.0,vSensor1
02f2de6a-4e9f-4c8d-aa2d-6c5f4fc00a29,5ebaaa43_f117_42ed_983a_07db34a484e8,6019,2017-11-21 19:48:00.0,vSensor1
0366bd6d-71bd-4faf-830d-7809dcadc24e,608d6af0_2be2_43d8_b4e2_00872c6f461d,3100_8,2017-11-21 19:48:00.0,vSensor1
037fede7-026f-410c-b4c7-c5ae36ca2877,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3061,2017-11-21 19:48:00.0,vSensor1
03e4fb4d-ac07-4f8e-9e8b-b1363ea38d1d,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,6210,2017-11-21 19:48:00.0,vSensor1
040bf0b0-6c2c-44d7-b55f-73be245a312d,671009ef_b12b_4a78_bc29_e4d3b951a887,2059,2017-11-21 19:48:00.0,vSensor1
0559452d-e9a7-4762-aeb9-0035156d279e,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,2074,2017-11-21 19:48:00.0,vSensor1
067a9d5d-21d8-4d37-b397-82d251131d16,0d1d77dd_9486_4de3_9815_2833e33c3deb,5234,2017-11-21 19:48:00.0,vSensor1
0797ec09-c9c3-454c-877b-e1cbaf5f8066,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,4062,2017-11-21 19:48:00.0,vSensor1
083f4927-d6ec-48d7-8a5f-24d31af5ff54,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4099,2017-11-21 19:48:00.0,vSensor1
097cbbfc-56d6-4269-a4eb-faaf3156a827,4d84f0e7_1433_4945_9f25_17d0f3547712,4059,2017-11-21 19:48:00.0,vSensor1
0a60cdb1-0566-4877-aac6-eb262ffa7cf7,680f6d22_e584_49ca_af55_1977dc825a9d,2204,2017-11-21 19:48:00.0,vSensor1
0c74a3fd-a91b-4589-9d55-80a18a44bef7,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,4100_7,2017-11-21 19:48:00.0,vSensor1
0f58ef56-14de-4a9a-8cc1-15b3919403c9,8ff626b7_949c_4aee_b12b_b526f344cb1c,4086,2017-11-21 19:48:00.0,vSensor1
0fc8a02f-7ec3-42b7-919a-0ab8d978de8b,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,2069,2017-11-21 19:48:00.0,vSensor1
106fedfe-614e-434a-82d3-c92bd7fb8027,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,4221,2017-11-21 19:48:00.0,vSensor1
11294f12-8332-42b8-b972-c1cd5a1f52dc,3aed858c_624a_4632_a2ee_29db8a1bdbf9,4100_10,2017-11-21 19:48:00.0,vSensor1
11c11584-b163-45b7-b940-5d76506d0a2a,1c59a45b_058b_48ce_b1d5_62cff089d1ba,5222,2017-11-21 19:48:00.0,vSensor1
139a445e-4cac-4ef0-9cba-fed9969b48b1,2dd030f4_1e06_423d_9995_4461603a26fd,1427,2017-11-21 19:48:00.0,vSensor1
14e0cba9-7201-4e39-af09-0a1927c27aa9,cd43c859_2894_40f6_8ad8_fb3d7d4ae943,3214,2017-11-21 19:48:00.0,vSensor1
1521ffdb-0775-4489-822b-3a97c5e1ae32,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,2212,2017-11-21 19:48:00.0,vSensor1
15fabe5d-f485-4797-b54d-4b9222e86c06,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3048,2017-11-21 19:48:00.0,vSensor1
168afb43-c794-4e42-b38d-f1f1cffb1c23,c655dd93_6603_4bda_a5ae_6bc5bf65c494,1413,2017-11-21 19:48:00.0,vSensor1
16975abc-d503-47dc-8932-2363dbe0d7a8,67bf28af_b27f_4778_a7c1_40e65cd8d446,3064,2017-11-21 19:48:00.0,vSensor1
16b9996a-1b73-4021-ba14-4abcb513de81,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,3091,2017-11-21 19:48:00.0,vSensor1
1a8995d5-942a-435e-b646-6582e38fa103,2ee2477f_67bd_4d9e_97e0_59065655ea0b,2048,2017-11-21 19:48:00.0,vSensor1
1c3e2979-8ce7-4654-ad86-913b2a6bfe74,2a74db03_7bb2_4397_8225_0a81e5303fc7,2100_2,2017-11-21 19:48:00.0,vSensor1
1d0ffe67-dfe5-4d87-bbf5-f1b2a757b1b9,1732e0c7_386a_4e7b_b06e_14de0de087b9,5056,2017-11-21 19:48:00.0,vSensor1
1d4472e8-be13-4fa7-9341-74d16a2bd522,a220792a_94b8_4d0a_b079_d2377dfea4b9,3211,2017-11-21 19:48:00.0,vSensor1
1e03c260-99a6-43b6-8111-f09d90bf5044,8358c62b_9909_4c36_a2dd_c5eac01fc71e,2042,2017-11-21 19:48:00.0,vSensor1
23b76d2e-b959-40fc-bcb3-fd625115f856,670b6962_7097_4f8a_9d18_cb49d698a492,6092,2017-11-21 19:48:00.0,vSensor1
27f11ef2-3c9b-4acd-81a6-94baae93aff1,c433e499_37d0_471c_a335_b03f7d5f60b5,2100_8,2017-11-21 19:48:00.0,vSensor1
28b4188c-9856-423f-9ec5-4d7dc6e1607e,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,4100_4,2017-11-21 19:48:00.0,vSensor1
2b1f59d0-4a9f-4e59-b7ef-900b73055c35,2d2e0379_b670_43ea_914b_6dfa4e725c75,5042,2017-11-21 19:48:00.0,vSensor1
2d3bd902-da91-45bc-86f5-87714646141c,7f559581_4dde_4776_abec_8f4a903d2767,3226,2017-11-21 19:48:00.0,vSensor1
30d2ea38-77a7-4ace-8450-cbabe1720f61,9f658531_c69b_4e76_b568_c20b0e0a7bf0,5211,2017-11-21 19:48:00.0,vSensor1
3166c1ae-8e3b-4090-b6a0-35f6c7d18161,d5462bfd_ddbc_492e_8795_ec16b86505a7,5100_1,2017-11-21 19:48:00.0,vSensor1
334c6573-117c-40b4-82ae-c9ac943dffb5,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,3082,2017-11-21 19:48:00.0,vSensor1
34d021a4-2f67-4664-b73d-6a27aec813d5,9f28568e_f890_45eb_a262_0cbc4df44935,2100_6,2017-11-21 19:48:00.0,vSensor1
35ffaaa9-1135-4f38-8eb9-2a3fd08b5513,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,4056,2017-11-21 19:48:00.0,vSensor1
36d1ca0a-e7d0-4f87-a67d-42e20106c142,7949825b_5669_49ca_9056_0b80f541fab6,5224,2017-11-21 19:48:00.0,vSensor1
3d052e7b-f519-4564-85f0-c3ea3f864a39,58a2c899_7c1c_49ed_9898_83f874f5f111,4100_9,2017-11-21 19:48:00.0,vSensor1
3e65b2ea-bb10-4e28-b265-d4fd63be7349,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,6068,2017-11-21 19:48:00.0,vSensor1
3f235f47-8dfc-45d9-8ea1-667ebcdb16fc,df868e1c_7842_465d_bcb6_4e95379f4aed,4028,2017-11-21 19:48:00.0,vSensor1
416004e8-c7ac-4948-8fcf-0649a83dbb53,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,5054,2017-11-21 19:48:00.0,vSensor1
417b4181-a89b-4361-9422-0c945524036c,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,6044,2017-11-21 19:48:00.0,vSensor1
4293bb93-7b9c-47e4-bfc3-9a187ffedb5c,f8cb6ccf_4267_4934_8cd3_d486f1016601,2226,2017-11-21 19:48:00.0,vSensor1
44ad3da8-018b-4011-a91e-83286375a760,394d3c1c_b1fb_4055_9490_19fa80af242f,3100_7,2017-11-21 19:48:00.0,vSensor1
