000865b5-07c7-452d-b5ea-69e53ef4c6dc,2072,18,2017-11-22 04:06:00.0,vSensor2
00e03e6f-3fd0-47dd-b683-fad89b5179c0,4042,85,2017-11-22 04:06:00.0,vSensor2
0127d55c-97f1-42ff-b6a8-c73dc0f437b9,1300,45,2017-11-22 04:06:00.0,vSensor2
02278db8-60ef-483f-ae0b-8f7cf924ff54,6039,6,2017-11-22 04:06:00.0,vSensor2
02f65be6-acc4-43eb-ada5-6ed9cb5edba5,1100,59,2017-11-22 04:06:00.0,vSensor2
03c87841-7f49-44dd-894f-472c24e9fe6a,2228,36,2017-11-22 04:06:00.0,vSensor2
03ca5493-858c-47df-bc55-99418c2d3fcd,5208,97,2017-11-22 04:06:00.0,vSensor2
03d38266-fb82-4f1c-8549-aa24a56d68d7,2100_5,23,2017-11-22 04:06:00.0,vSensor2
05ec24df-aba3-4cfc-b953-a876fde6c604,6136,55,2017-11-22 04:06:00.0,vSensor2
075f791a-9d12-41b8-b1d7-13486a47a67e,5086,5,2017-11-22 04:06:00.0,vSensor2
09b49c11-ec31-49ae-88ac-d8deece49c45,3100_8,5,2017-11-22 04:06:00.0,vSensor2
09f04075-73c5-492b-8561-9eb58cee62a5,6042,33,2017-11-22 04:06:00.0,vSensor2
0a69e6fd-91df-455b-9630-c4605d043076,3216,36,2017-11-22 04:06:00.0,vSensor2
0bc31e9c-0900-4a75-b2b4-d625c2cba07a,3066,89,2017-11-22 04:06:00.0,vSensor2
0ccc9f43-cbe2-477c-8545-101ce0c532e6,5081,23,2017-11-22 04:06:00.0,vSensor2
0ce12446-645d-418c-a38a-0c82949de181,4028,55,2017-11-22 04:06:00.0,vSensor2
0e6c67ea-1400-47c8-a5c5-db91617f4834,2232,70,2017-11-22 04:06:00.0,vSensor2
0ebbb08b-253b-4128-9155-87af433a12c2,5029,80,2017-11-22 04:06:00.0,vSensor2
0f437e9b-0445-43a3-a37f-b2aed41c737a,4039,24,2017-11-22 04:06:00.0,vSensor2
1076972f-0c9d-4b56-8188-7bf64f0d705e,2224,39,2017-11-22 04:06:00.0,vSensor2
10e442ea-6150-4090-ba44-365cae6b9ae1,5064,29,2017-11-22 04:06:00.0,vSensor2
