01983817-d50d-4810-927d-e7dc34f641c1,74,979,2017-11-22 01:40:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
03417c35-c0cd-410c-9e1c-12d07dd40489,26,788,2017-11-22 01:40:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
04d552c5-ed9b-4447-b3f6-8c452a82c5b0,46,3285,2017-11-22 01:40:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
053c7c18-6b19-4c55-bab0-275aadf5aeae,75,598,2017-11-22 01:40:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
0695b2a1-2056-418e-ae5a-c64f84f4998b,39,2413,2017-11-22 01:40:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
07158cbd-d90f-4ead-816f-ecd405b572d2,74,2817,2017-11-22 01:40:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
09ef1629-715f-4578-b767-ddc5e6a68a1c,49,316,2017-11-22 01:40:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
0b30dbc6-272b-40ca-829e-e8ee9e1583cc,67,883,2017-11-22 01:40:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
0b4df382-62ea-46e2-b0bc-cd0e434d382d,35,1164,2017-11-22 01:40:00.0,67a583f2_3553_404c_835f_fca1db649f38
0c876e16-de1e-47d5-af5d-e3f000c6907d,33,1575,2017-11-22 01:40:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
0d5a6016-e73f-4cd0-ace2-f55ae732f469,93,3072,2017-11-22 01:40:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
0d8a6f18-644c-4fb8-b80e-bd66980cf25d,33,2599,2017-11-22 01:40:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
0e05e83e-a463-4e87-a288-fcfa6fad6bfd,24,253,2017-11-22 01:40:00.0,907095db_3d20_418d_9f12_c79a87095220
0e248df8-1b17-45de-ae51-d01c70f0b84c,74,3437,2017-11-22 01:40:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
0e682207-817c-493e-b1cb-30e2999bd106,4,298,2017-11-22 01:40:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
0f2d7b2e-61ff-45c7-ac9a-787f84eb9977,61,3336,2017-11-22 01:40:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
12162e47-0a9f-45a7-81bf-55da404f29fa,24,1793,2017-11-22 01:40:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
1892b300-8e41-4003-9786-e5b46bac63d2,56,1152,2017-11-22 01:40:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
18eae49a-6cb6-485b-ba44-b6af09bfc854,34,3223,2017-11-22 01:40:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
19885d8a-7659-4513-b923-707b7d02b047,46,3052,2017-11-22 01:40:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
1b068d19-c121-4c12-ac2e-5485e27af89a,84,755,2017-11-22 01:40:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
1b5b196b-873f-48a6-8412-e89795667467,42,1050,2017-11-22 01:40:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
1bdb5e02-f08a-4ad3-90da-a106ca184c6d,41,2173,2017-11-22 01:40:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
1bffdc90-a9ae-4c23-974b-fcf7ef2e372a,14,1655,2017-11-22 01:40:00.0,aa571df3_1665_4166_8bce_1681e6407266
1eb80530-1c48-4bbb-9812-dfdd0b7789de,56,703,2017-11-22 01:40:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
23482e86-f06d-4d4e-9d64-3868e4436eff,13,119,2017-11-22 01:40:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
238ba237-0966-4d28-b2f3-b37f221eca8f,88,1257,2017-11-22 01:40:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
258c0fb9-cf53-49b6-9f43-870bf23ea5f9,60,1985,2017-11-22 01:40:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
25d22f85-5c11-44ad-a7a6-c16599449d8a,35,1699,2017-11-22 01:40:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
261e4f1f-f22c-48d8-a41c-5f52d2e6f889,82,933,2017-11-22 01:40:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
