003986a4-df37-4e6b-b9d7-6c77d022f15b,52,1128,2017-11-22 16:48:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0058f149-ae34-4958-ad2d-cd4efee69960,87,1887,2017-11-22 16:48:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
022e903d-0057-45d4-9713-948f0457d817,40,1916,2017-11-22 16:48:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
02707951-454d-4af7-a396-19060faba1b1,68,691,2017-11-22 16:48:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
02d39057-4ce0-4d55-9238-3c83371db565,68,1565,2017-11-22 16:48:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
03679dbc-838d-4fb4-bcf3-6d8d70df8b63,53,3062,2017-11-22 16:48:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
04b9fc50-325e-4075-9192-345a0ccb38b0,24,1209,2017-11-22 16:48:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
05a0adab-9ae2-48f4-973e-259f827c1965,80,611,2017-11-22 16:48:00.0,40f02768_70b7_4583_9f4d_16238511291d
06e0ba51-b776-410d-8ffe-acce76a1d3cf,10,2298,2017-11-22 16:48:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
070c7dc5-2e64-4ec3-a86a-222b92e3077f,79,2848,2017-11-22 16:48:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
07c69247-9f02-4d5b-9ac3-6ad8cb67764c,75,2898,2017-11-22 16:48:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
0a6e7119-e93d-458b-b0c4-def1229a4f62,38,2851,2017-11-22 16:48:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
0a86e71e-22e0-4867-811b-f5aac78fb23f,89,2112,2017-11-22 16:48:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
0ad850f9-09d8-4486-a7a6-4650b82f3b7b,18,1975,2017-11-22 16:48:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
0b04e57f-04bc-43e7-bb21-76ee7b53357a,83,1533,2017-11-22 16:48:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
