00755b61-1b6a-4040-8db2-e76eab9d89b1,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,5076,2017-11-21 01:52:00.0,vSensor1
01580523-6031-4b1f-9807-e6da05ef43c2,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,2002,2017-11-21 01:52:00.0,vSensor1
021fdbb1-ebef-4c9b-8079-56bf8fd6f96e,ef70fe53_9981_488f_b741_772cc6dcd01e,2202,2017-11-21 01:52:00.0,vSensor1
0275e94b-edc8-4371-94ee-5e8913cfc676,078820a2_2aa8_4f20_abb7_73221084bdce,4221,2017-11-21 01:52:00.0,vSensor1
037e6547-1d8c-47a3-9279-bc82b6a2b1a0,f0edd9ec_bcc0_40ce_acf5_587d40986cef,2221,2017-11-21 01:52:00.0,vSensor1
051ef669-512a-49dd-97b0-7c741db5436f,3d24cfbf_07c4_466b_93b7_a2a976fe9369,4228,2017-11-21 01:52:00.0,vSensor1
053c8179-c3d3-462d-a75a-6014f6724c2f,295b3650_abab_4497_a745_b89c569b6344,5008,2017-11-21 01:52:00.0,vSensor1
06a0a812-aabc-4a4b-b2ab-8b31d424d3f8,916d4d45_63f7_4702_bdc4_05233d8cef2b,2100_3,2017-11-21 01:52:00.0,vSensor1
084c66e0-d8db-4bb8-a0fd-9313672b27bd,6996838a_d626_4bf0_9e79_1c3aa8600c3e,5091,2017-11-21 01:52:00.0,vSensor1
08ef5681-cc9e-482e-9ab0-0a5560824e5a,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4048,2017-11-21 01:52:00.0,vSensor1
0a1166cb-52ae-4cee-8dca-9c94c8eed184,fbac5a90_01b8_4bcf_ab74_035fca658e4f,1300,2017-11-21 01:52:00.0,vSensor1
0a2ae064-72a3-41de-a758-51b3bb0aa685,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,2072,2017-11-21 01:52:00.0,vSensor1
