04008c95-165c-4899-bfc7-578cf3c6b263,3be427d8_9493_43d9_b651_7ed63337a3d1,2208,2017-11-22 16:48:00.0,vSensor1
043687e2-95a4-4c12-9335-62b64e9dc47f,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4100_2,2017-11-22 16:48:00.0,vSensor1
059861ec-bfa5-4c80-98e4-80378a7dfad9,9d3515ad_b030_4942_a784_01581b1b2796,2064,2017-11-22 16:48:00.0,vSensor1
062eea6c-e810-40d6-80e4-da577cb4da64,8ba6c68f_b15c_4b85_b208_42b5171f363e,2019,2017-11-22 16:48:00.0,vSensor1
070661bc-a792-4743-90e0-ea0d5fcf004d,608d6af0_2be2_43d8_b4e2_00872c6f461d,5051,2017-11-22 16:48:00.0,vSensor1
08277e70-fe4e-4721-bf18-bd4858c29a4e,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,3211,2017-11-22 16:48:00.0,vSensor1
08baa909-c046-4279-8c87-8bded86bed40,bb4e386c_7878_488f_98e0_f085c9239eff,6029,2017-11-22 16:48:00.0,vSensor1
0cefe301-73a9-44d5-b20a-399f4a62e0c1,610dd517_c5c4_4cda_873d_32aee554f15a,3202,2017-11-22 16:48:00.0,vSensor1
0eb43569-9b74-4e85-b94c-6cc0c54f8667,4f8f3866_8adc_4ac6_84ea_cb6e847914de,3011,2017-11-22 16:48:00.0,vSensor1
0fd266c1-8ec8-4044-9f9f-9f8a980f3824,8d526420_b9ea_473f_aea6_f59a50cc921d,3224,2017-11-22 16:48:00.0,vSensor1
10e86483-d578-472e-ba17-4a02f594d91a,05a67513_9c03_4ddf_9eea_a5da77f39991,1403,2017-11-22 16:48:00.0,vSensor1
14412e25-123f-4221-b751-4f72e33e64ba,c4581224_7e32_4c3a_8de8_69bd8d81c178,4084,2017-11-22 16:48:00.0,vSensor1
1477331b-6ce3-43d2-97fd-9e4693cae866,5fdd0711_1203_4edd_b73c_c475359da41b,3013,2017-11-22 16:48:00.0,vSensor1
14e16522-235f-4340-99de-60eab34212a2,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,6213,2017-11-22 16:48:00.0,vSensor1
1655946e-df9d-4531-a607-ddfff85cbbe7,671009ef_b12b_4a78_bc29_e4d3b951a887,6212,2017-11-22 16:48:00.0,vSensor1
17174f7f-a7a5-4be5-af98-2342513ed838,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,5051,2017-11-22 16:48:00.0,vSensor1
172a176d-69ae-4525-80ff-555250e8742e,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,5028,2017-11-22 16:48:00.0,vSensor1
180a611f-ab39-404a-b9e7-6ae8606f7dfa,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,3074,2017-11-22 16:48:00.0,vSensor1
196ec9fa-4e73-4eeb-a568-b6bfb0835f27,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,1433,2017-11-22 16:48:00.0,vSensor1
1a239590-d334-4d17-a919-9ca3ac48d897,5f7505fb_38a0_453a_b971_e9c632b96ded,4011,2017-11-22 16:48:00.0,vSensor1
1cdd7d0e-f9f8-4a04-a27a-4c791ba1fd36,61ccfb6b_582a_4815_8ee9_c6249f54935b,4100_1,2017-11-22 16:48:00.0,vSensor1
1d431d86-eab1-4544-bf2d-ed3ca6247c08,d18cc178_6a50_4d8c_81b2_2d17840da10f,3091,2017-11-22 16:48:00.0,vSensor1
1f1cea9a-8dac-439c-a961-900085f85d11,01959d10_5e79_45a4_b015_a596906ab62a,4100_1,2017-11-22 16:48:00.0,vSensor1
1f547c3d-a731-42d1-bc0d-d12ed21d8c6a,da08b169_98db_4375_a6e4_267b1bfddfd9,6019,2017-11-22 16:48:00.0,vSensor1
22cbd937-bb7e-46b7-813f-0258b2777ae8,f66d85dd_a59d_4c51_aa79_fe15634f96e1,2100_8,2017-11-22 16:48:00.0,vSensor1
24cdbaf8-431b-424a-a4b8-5a24ebb29f6c,38e1c902_5c9b_43a6_9ed3_44c421959f37,4051,2017-11-22 16:48:00.0,vSensor1
25348011-d58f-4fde-a510-5e2657bc1a3e,53c712fd_02b3_4b78_b66d_73a410819dd8,1420,2017-11-22 16:48:00.0,vSensor1
26ca4939-7e68-4e52-9782-c7302ba99787,c0e7c795_86e5_4d9b_8935_357e87a8222f,6074,2017-11-22 16:48:00.0,vSensor1
281c4e85-a7ca-4c0b-9531-4e3eb228ecdf,5471bc5b_8554_483e_923d_72b86babed85,5058,2017-11-22 16:48:00.0,vSensor1
293edd90-fbe9-4c10-8d21-94b2fec923db,cfea84f3_f1bd_4541_a683_91b3a4fa3996,4222,2017-11-22 16:48:00.0,vSensor1
