015248d1-d0f4-4d29-ae69-fcdf16fd0ba0,73,1967,2017-11-21 22:00:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
024588e6-9c8d-4e0e-9d50-80e87047f7a7,59,3360,2017-11-21 22:00:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
0246d10a-cfff-432d-ba70-0b584e290364,85,1399,2017-11-21 22:00:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
03f2b412-df0a-4e2f-a086-79d7843d1a8a,63,225,2017-11-21 22:00:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
03f7b542-e726-4282-b9d9-8b238d465b24,42,3210,2017-11-21 22:00:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0563020f-ec83-4da4-868e-b8edec0024c2,31,53,2017-11-21 22:00:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
081126e4-4f84-49c7-885d-f86846d52306,50,16,2017-11-21 22:00:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
088a6269-1ee8-4d6c-807e-983d731479a2,91,1279,2017-11-21 22:00:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
09a8ba9f-2143-49d2-bccc-947aaed80951,46,3294,2017-11-21 22:00:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
0d5ed9b8-fdaf-49c4-acf9-0a27a45fb2d4,83,3374,2017-11-21 22:00:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
0e69fcfa-acd3-4af9-b0a0-be70555123b3,56,3557,2017-11-21 22:00:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0fac37a5-75ac-4049-903f-e8f533936f8f,21,2883,2017-11-21 22:00:00.0,76643cac_3995_42a8_b646_8290d8782963
0fba75ab-a3a3-4ac4-81c5-560587604c94,38,223,2017-11-21 22:00:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
0fc7cd49-9d42-4f59-8e40-b0d528084d31,86,400,2017-11-21 22:00:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
11b68c0b-7aac-4a4c-8a43-697b68c94711,23,1340,2017-11-21 22:00:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
1232673c-b815-4da2-bdef-47f05b6a7bb1,34,1612,2017-11-21 22:00:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
1271cf79-a980-4cf3-87aa-17ac8c864a0b,92,389,2017-11-21 22:00:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
12d78f6f-ec0d-4f21-b99a-c29f876a1f66,76,405,2017-11-21 22:00:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
