0060d13e-4e70-4cd3-8f22-95d7041c78f0,4072,62,2017-11-22 20:22:00.0,vSensor2
00dc90e7-d309-4863-aee3-3c87caa144a8,3044,0,2017-11-22 20:22:00.0,vSensor2
0172170f-d5c1-4067-8a08-44ac81542348,4243,75,2017-11-22 20:22:00.0,vSensor2
01c8dabe-2139-4885-bcb4-0aca9d1aea3e,6051,43,2017-11-22 20:22:00.0,vSensor2
04094416-9f2d-49a1-b0f2-311d256914a3,2059,56,2017-11-22 20:22:00.0,vSensor2
04c4a4d1-51a5-4bab-9435-f662bff4243a,2224,15,2017-11-22 20:22:00.0,vSensor2
05d56883-f51b-4790-8657-795361762ac4,5048,72,2017-11-22 20:22:00.0,vSensor2
090725da-2ef6-4555-80ec-92809087cbfb,2062,94,2017-11-22 20:22:00.0,vSensor2
091bb2e6-7764-46a4-8539-e7fdc06eb917,2219,65,2017-11-22 20:22:00.0,vSensor2
09ae62c7-5737-41b5-88c3-31175454de69,5004,18,2017-11-22 20:22:00.0,vSensor2
0b9a3733-d15d-434c-8c95-660c2431c12e,2206,5,2017-11-22 20:22:00.0,vSensor2
0c8f0831-3885-4380-94d4-e2ed586ac6b4,5212,31,2017-11-22 20:22:00.0,vSensor2
0ded40ea-be10-4b18-b181-4b1d492f8cc5,4054,9,2017-11-22 20:22:00.0,vSensor2
1032c790-af2a-44ff-be44-26a32ca29bee,2208,17,2017-11-22 20:22:00.0,vSensor2
109abf2c-aa88-41ad-b379-64daa722f31c,6213,61,2017-11-22 20:22:00.0,vSensor2
10bb9b69-a923-4692-be28-a7c666e9373b,2092,81,2017-11-22 20:22:00.0,vSensor2
10c66b7b-66a6-455f-ade4-c7accf2f3a3c,2232,37,2017-11-22 20:22:00.0,vSensor2
113c30a1-0870-409d-bd01-5a0f3926774c,6219,9,2017-11-22 20:22:00.0,vSensor2
1246f31e-3cb8-4d17-814c-092e02f19242,6019,44,2017-11-22 20:22:00.0,vSensor2
12878c24-27e5-4977-a1f9-abbc94c2faf3,5092,18,2017-11-22 20:22:00.0,vSensor2
1461f31b-e3c8-434f-a795-7bff0f99ed2e,3076,27,2017-11-22 20:22:00.0,vSensor2
15267894-b929-49b6-9e1f-3ff5db7266d5,3002,79,2017-11-22 20:22:00.0,vSensor2
16966e4a-1f23-4ae2-be4e-458e2e0694f3,3082,94,2017-11-22 20:22:00.0,vSensor2
16c186f8-b816-4c6c-8c17-6764edbb141a,6026,68,2017-11-22 20:22:00.0,vSensor2
1781fd12-94fd-47ca-be33-99c490914d62,4208,20,2017-11-22 20:22:00.0,vSensor2
192f0bbf-90ba-431b-9a91-15bc5608f84d,4231,24,2017-11-22 20:22:00.0,vSensor2
19516958-d270-4a64-82c8-a22956e07f48,3062,16,2017-11-22 20:22:00.0,vSensor2
19531b51-80c6-4e49-a593-cbf26911abe4,2044,39,2017-11-22 20:22:00.0,vSensor2
1a677e16-5316-40b5-b046-78cf33cf91a1,4058,92,2017-11-22 20:22:00.0,vSensor2
1aebd7cf-4128-4281-a619-5fdb43cc38b1,2061,12,2017-11-22 20:22:00.0,vSensor2
1bc52f09-ea20-4c2c-8827-a3922653c7e7,5243,55,2017-11-22 20:22:00.0,vSensor2
