00caa830-4c52-416c-9ade-fe9414817c07,2069,72,2017-11-21 19:18:00.0,vSensor2
019280c9-6347-4391-b9e5-d9611e2d3a68,4086,1,2017-11-21 19:18:00.0,vSensor2
01a478d6-633c-49de-ab3c-1ffbf3f035ee,6064,62,2017-11-21 19:18:00.0,vSensor2
01e5e5bf-b55b-4895-98e4-e7e4daca11d8,2042,31,2017-11-21 19:18:00.0,vSensor2
03810d6d-ec0a-48fb-82af-ed8eaed243b1,3042,82,2017-11-21 19:18:00.0,vSensor2
03d6d3f9-3edb-4368-9ea7-a134815a6529,5228,22,2017-11-21 19:18:00.0,vSensor2
03e9cfef-13a4-4bf2-be9c-8ab8c3affa57,2100_7,1,2017-11-21 19:18:00.0,vSensor2
05f111e7-a100-4cd3-bb48-fb285f2310e9,6044,38,2017-11-21 19:18:00.0,vSensor2
062f7a81-2731-44c8-a6e4-98d81e7a9fda,2216,41,2017-11-21 19:18:00.0,vSensor2
0877d9e0-c220-48e1-b81e-eb89cd41912c,2099,66,2017-11-21 19:18:00.0,vSensor2
08b479b9-c6a8-4a61-9d3f-d04e79f9bd21,5204,61,2017-11-21 19:18:00.0,vSensor2
08d3e3b8-39a2-4846-bda7-3feb48f09e85,5100_3,4,2017-11-21 19:18:00.0,vSensor2
08f22f96-d0f2-4228-a806-01417deced49,3048,91,2017-11-21 19:18:00.0,vSensor2
09c88846-bf8c-437d-ab03-7133f2d61494,6210,8,2017-11-21 19:18:00.0,vSensor2
0c644d9c-2e2d-442e-bdfc-abe04e46b9e7,3221,95,2017-11-21 19:18:00.0,vSensor2
0cb3a2c8-7467-42f2-a176-ffba27125943,3011,95,2017-11-21 19:18:00.0,vSensor2
0de798fc-1b85-42eb-8a60-4716c991a738,5224,96,2017-11-21 19:18:00.0,vSensor2
0e23b777-7e9c-4077-8a67-4d43f68ee91e,4051,49,2017-11-21 19:18:00.0,vSensor2
0e36f7e7-e506-4b94-bfd6-1ff7f97c95f9,4221,43,2017-11-21 19:18:00.0,vSensor2
0ef7c812-d20d-44b0-817e-59e7d160143d,3100_4,19,2017-11-21 19:18:00.0,vSensor2
0fad7e19-965c-4913-9a0c-54ded89a5f2a,2084,44,2017-11-21 19:18:00.0,vSensor2
0fb1aa14-1230-4857-bc0f-5bec9f3ddd0f,6039,57,2017-11-21 19:18:00.0,vSensor2
10216b07-0a73-49f2-9260-df2a3cc86e2b,1434,80,2017-11-21 19:18:00.0,vSensor2
103d53e9-30e2-4caf-9979-21d4a43fda98,5019,18,2017-11-21 19:18:00.0,vSensor2
104587fd-54ac-4332-8e2b-bf5bc198c0cb,2228,40,2017-11-21 19:18:00.0,vSensor2
1110c8b2-3964-4072-82b8-930944eaa236,5208,99,2017-11-21 19:18:00.0,vSensor2
117ad061-43f2-4192-bc34-7bdcaf14f0b9,4100_6,58,2017-11-21 19:18:00.0,vSensor2
1186e829-9afa-4f09-b12f-60ed5730ae62,3208,37,2017-11-21 19:18:00.0,vSensor2
11cc18fa-c1fc-4fe6-a382-6dfbbbf5d284,5100_6,82,2017-11-21 19:18:00.0,vSensor2
12643db5-101b-48d3-aca3-234f3ca9296e,2059,16,2017-11-21 19:18:00.0,vSensor2
126eee11-22b7-4e19-a9ab-947258e07f09,4100_8,7,2017-11-21 19:18:00.0,vSensor2
127229bd-05bb-4bc7-949c-aaa87672290c,2064,73,2017-11-21 19:18:00.0,vSensor2
12812229-70a6-4f2d-873d-727663c5df6f,2202,9,2017-11-21 19:18:00.0,vSensor2
129a2c88-ad44-4ed9-9b82-3f7cd05d1703,2048,46,2017-11-21 19:18:00.0,vSensor2
