01a75df6-a212-4e76-b61e-dd975af213f0,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-22 02:22:00.0,3141_clwa_1600
02ec1d01-37c5-455f-921c-c4e9534234e6,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-22 02:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0ad5bcac-d5b2-4083-948e-59d2c132ae7a,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-22 02:22:00.0,3143_clwa_3065
0ad97889-b785-4ee7-9d43-702b62dc2f66,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-22 02:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0b590a00-467b-411e-ab73-206450130bc0,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-22 02:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0b78ae02-3243-41f8-8a2b-f7f572f5099e,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-22 02:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1101a9fb-de06-4394-af0b-cc47bd4bf772,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-22 02:22:00.0,3141_clwc_1100
133dfb39-7357-411f-b9a1-9846d55de0b4,81765255-822e-4488-a67c-4618b6ffa153,2017-11-22 02:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
145c37e5-4336-410b-8e30-15569ff0b790,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-22 02:22:00.0,3142_clwa_2039
19c9f5fd-9619-46b0-a3df-5d7be9e4d78c,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-22 02:22:00.0,3144_clwa_4039
2400f728-0496-4000-bc9a-2ad840c153c7,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-22 02:22:00.0,3145_clwa_5231
243890a8-01c1-4d5e-a15d-1e21ab23482c,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-22 02:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
246a743e-e542-48cf-acca-1f031faa2b0c,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-22 02:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2d6cac06-dd6e-453a-990a-f837d4c855e8,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-22 02:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2e6e3aed-bd0d-49ca-918e-fe7485009a3a,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-22 02:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2eb9c11f-722e-48ac-929b-0a417572326c,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-22 02:22:00.0,3141_clwa_1600
33bf2e76-055c-4abd-883f-530713c43479,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-22 02:22:00.0,3141_clwc_1100
364191bf-d91c-4e97-8197-9ea19852689a,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-22 02:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
37e2ff9f-4ba9-44a5-84ba-528a84f37e2f,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-22 02:22:00.0,3145_clwa_5231
3b3f0b8a-cd3e-4c66-8d9a-bbd519457c85,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-22 02:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3c50b50c-9379-40a4-8828-396dd636c25c,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-22 02:22:00.0,3143_clwa_3065
3cad9370-a491-4c32-9988-f151ba129431,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-22 02:22:00.0,3145_clwa_5231
3dc27e84-b6db-43bd-86df-3457efb3e227,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-22 02:22:00.0,3143_clwa_3065
3fdae803-2d9f-4434-9091-bc168288ab3f,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-22 02:22:00.0,0e155d12_f105_49bf_a051_130b9d83d438
41d8e8d0-b9cf-45d2-9a71-f526ddb2d66f,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-22 02:22:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
44d2943f-6aea-4dd3-8a53-a0fc0085304c,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-22 02:22:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
45534ab4-626c-4b12-967e-092db0b376b7,bab4b417-da93-4686-b1e7-aa525cf8b894,2017-11-22 02:22:00.0,3144_clwa_4039
46c2951c-63d2-40c5-8980-5b790475514c,5debd659-af91-458b-b349-e911638cb38e,2017-11-22 02:22:00.0,3143_clwa_3065
4a6860fd-4b74-42fd-aed6-507003477b29,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-22 02:22:00.0,3144_clwa_4039
4e6d9e11-bcc9-4452-9660-c4f10e6ae1ba,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-22 02:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
