017c83d3-1e26-42da-be65-37c68758953c,68,1832,2017-11-22 18:24:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
02f8db08-e14a-4a2c-aaa8-74be2cee2b03,98,1256,2017-11-22 18:24:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
03fce2ee-60a7-4be8-b439-ad079f5cb740,53,77,2017-11-22 18:24:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
057f807c-cfa0-41f3-b916-1847e3875a35,33,2354,2017-11-22 18:24:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
0649238a-a100-4cb0-bb7b-bfc5f7c8f9bf,27,2365,2017-11-22 18:24:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
0ae39ca1-6626-428d-ac6e-e73649317e70,23,1724,2017-11-22 18:24:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
0b2f4740-4f74-43bd-80e6-c723df2092cf,100,695,2017-11-22 18:24:00.0,2cd62c68_788a_4735_ad70_965594690ebd
0c8c84df-1046-4c8a-b629-e98a91369daf,58,115,2017-11-22 18:24:00.0,a356441e_51c4_467b_b39f_db72b18d015d
0cc3583f-744b-4f35-b3e4-5f4bf74981f6,98,2014,2017-11-22 18:24:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
0dcfd65a-8009-45d6-a62e-f431ad3dad43,28,2584,2017-11-22 18:24:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
0f130d93-915b-49d1-834f-dc2a77e19cb5,90,1977,2017-11-22 18:24:00.0,40f02768_70b7_4583_9f4d_16238511291d
0f849236-2b82-444a-9041-7facdce8f5a3,90,78,2017-11-22 18:24:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
100a3e47-54e2-4481-b4b2-312a6766821c,64,933,2017-11-22 18:24:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
101dce46-f217-42e5-99df-afe47a997e7d,68,2451,2017-11-22 18:24:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
13bae9a5-2474-400e-80d9-dcf74c9509c4,44,1878,2017-11-22 18:24:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
14ad04b2-b3b6-4c59-84c2-b24d2f16d3b7,98,2672,2017-11-22 18:24:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
163b60c0-eb7c-4a38-b5de-92800dda3e6c,8,1826,2017-11-22 18:24:00.0,2da43057_7058_4c2f_abc5_3d1390261862
17b7f110-288e-4f66-9e86-aed8e2cf541e,48,714,2017-11-22 18:24:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1f272eff-56f4-449d-87f0-0db4b89b93f4,35,1771,2017-11-22 18:24:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
22a7182b-4768-43dc-8bee-f586388886ee,46,3182,2017-11-22 18:24:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
233ffcaa-e679-4f8b-b8bf-d6a2db1ec1e0,19,675,2017-11-22 18:24:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
23b62b11-25e5-4277-ac16-4be3ece85e96,87,593,2017-11-22 18:24:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
24886d6d-f251-4d22-bcff-f2791106fb57,51,1798,2017-11-22 18:24:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
27581eee-87a6-4422-8522-14b88b42ef28,61,585,2017-11-22 18:24:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
2ebdacc8-078e-4a88-88fc-143ae6f48513,67,603,2017-11-22 18:24:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
2f11fd62-12a1-44fc-b6f6-a62913979126,40,2054,2017-11-22 18:24:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
2fc59d88-fcbe-421c-a05c-382d8a0ae77d,28,692,2017-11-22 18:24:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
3241b07b-7b1b-4f02-b803-6c81628c3c4f,3,610,2017-11-22 18:24:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
325f61f4-d972-4535-9f8c-a329ab8f0b29,36,256,2017-11-22 18:24:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
3270c978-5604-4222-82ac-d9f9193637e1,75,1154,2017-11-22 18:24:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
32e3145c-95b0-40e5-99be-ea68a6d3d166,46,714,2017-11-22 18:24:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
33a6d3cf-cfbd-4c3f-af3d-1608c0b1e472,53,2267,2017-11-22 18:24:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
349b0eaa-c13d-4f80-bc40-b4769599bd21,5,2630,2017-11-22 18:24:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
3602f589-e11c-437b-a4d1-76e9cf8e3423,86,1127,2017-11-22 18:24:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
39d8203f-cecd-4f64-9513-b9dc389906c0,78,1499,2017-11-22 18:24:00.0,348ea72a_ef90_4821_af50_59e30fee0109
3aafa4b7-fc99-4c1e-acc1-6474cd1167d2,42,1230,2017-11-22 18:24:00.0,1327565e_62b7_42c5_b14f_8487310a7372
3c203c5a-ea92-416d-94ed-83f920c7821a,69,2629,2017-11-22 18:24:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
3df068d6-5f77-48f5-8ffe-85e9d0093bc1,9,2525,2017-11-22 18:24:00.0,67a583f2_3553_404c_835f_fca1db649f38
43596693-bad5-4bfa-a556-ae4696289f9c,84,339,2017-11-22 18:24:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
4551736a-554c-4695-9c57-1f71e1a60b50,30,1067,2017-11-22 18:24:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
45aab6d9-840a-47a0-b8dc-d19984a5dc97,62,2296,2017-11-22 18:24:00.0,60396171_be50_4396_aef7_189ac409cd28
46265172-70ec-408a-a52e-e9c872ef492d,2,2641,2017-11-22 18:24:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
47a4bb21-fd3f-4ac2-8294-14405a1cf43d,54,1620,2017-11-22 18:24:00.0,606f6885_97b1_446b_902f_13a763ef9f99
493aa2f1-aecc-41a4-b5c7-ae6cc53bcd01,100,1506,2017-11-22 18:24:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
