028f8090-1a04-4a9e-bfe7-dc1b9c092ffc,80,2017-11-22 21:58:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
034e3fb4-42b8-4bca-8a8d-22d3c6c09333,58,2017-11-22 21:58:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
05131f94-0813-4f27-86c6-eb42d5bf83c9,71,2017-11-22 21:58:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
0669fbb9-1510-42aa-8c02-9e936f33ef20,97,2017-11-22 21:58:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
06a81124-dbaa-4b00-b82e-9c483d0f6652,63,2017-11-22 21:58:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
0737eb2c-a658-43af-af3f-4f27c9650958,84,2017-11-22 21:58:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
0842bb58-3e16-488f-b746-1045b223089a,29,2017-11-22 21:58:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
0a1bbc5d-08ce-42cf-b810-cb2baf3467f1,82,2017-11-22 21:58:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
0a39b96e-d577-4284-8a64-7832b7992ca4,3,2017-11-22 21:58:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
0b47c4f8-a38f-4bea-8792-6a4e996a0a78,41,2017-11-22 21:58:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
0d266ae5-a516-43b2-852c-b2ba93e5c333,49,2017-11-22 21:58:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
0f4e13d3-feeb-47f8-81f3-fb8548046eaf,39,2017-11-22 21:58:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
10d3e63c-220d-4871-9747-3dbc526375e0,42,2017-11-22 21:58:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
11ba0431-8e5a-4acb-b410-36676fe046a9,54,2017-11-22 21:58:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
12ac9859-2c44-4b9c-978c-97c798924efc,60,2017-11-22 21:58:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
12f61265-a675-4f2b-ae3b-86a2487154c5,55,2017-11-22 21:58:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
1365a836-afb3-4220-8fd5-760e90f0dd75,36,2017-11-22 21:58:00.0,thermometer4
150cbaf0-66a4-4afa-ae02-6b5825c1d1e3,83,2017-11-22 21:58:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
160a6c67-9618-4ddb-9359-86d77f63d39c,24,2017-11-22 21:58:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
1695b4f4-3e71-4877-96b6-4030e28bb62c,25,2017-11-22 21:58:00.0,32445506_a007_4eac_9409_0963e29160cf
16ec943f-9fad-488d-8969-edd29045a01e,68,2017-11-22 21:58:00.0,33780ea3_de98_444b_a2a7_69f242124892
17a1c3d9-0033-493a-9c4f-a90c7a8df53b,25,2017-11-22 21:58:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
17b83cfe-0dcf-4eb8-91ae-4a4863f01a9f,37,2017-11-22 21:58:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
194a28c7-c109-4fbf-8ba0-d8b98ef25f23,2,2017-11-22 21:58:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
19c1c9d9-07e5-4b00-aac7-f46a5a7c844c,52,2017-11-22 21:58:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
1a5d632e-1335-47f5-b92a-b54f46ba019c,87,2017-11-22 21:58:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
1ff84d6d-4aeb-4d79-843e-a0248369c2e0,21,2017-11-22 21:58:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
233062e8-d8f2-4f11-bf55-12a82f8e1dc4,23,2017-11-22 21:58:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
23a85888-7404-4212-8635-d6114a30e47b,26,2017-11-22 21:58:00.0,9eb24146_b614_443f_bdd9_fc214323565b
2516819c-d0b4-455e-9326-9c351d1a4cbb,13,2017-11-22 21:58:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
255ecd7e-50fd-4fb2-82ef-c9b054e58250,74,2017-11-22 21:58:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
27569ba2-360b-409e-90d4-d2c849f4bbf0,84,2017-11-22 21:58:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
2c7adf69-db7f-472c-ab58-8a0e94cbc17a,46,2017-11-22 21:58:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
2d397770-846e-4a28-b4fd-1291ccd32d9d,33,2017-11-22 21:58:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
2d8eec7c-b939-44dc-a367-314af6bffc88,99,2017-11-22 21:58:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
2dcc3b45-f92b-4768-875f-f3ce3c412b03,83,2017-11-22 21:58:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
2ec29da8-fe3c-40eb-9118-b2e55b73120a,76,2017-11-22 21:58:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
2f25b869-fe4e-4c1c-93f7-264a0322df52,6,2017-11-22 21:58:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
310a3a11-1c61-499a-9124-d2d1e0f334cc,71,2017-11-22 21:58:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
31ca7294-3c7f-461d-ac11-8f87c59a55ac,28,2017-11-22 21:58:00.0,c2953b86_82aa_4594_878c_f553b99ec489
