045b3c87-1431-41f7-a082-8c211d0d247e,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-21 07:46:00.0,832c1537_257d_4514_a39f_1b1171797014
058c75d1-ae69-488e-acc5-4ffdfd3ea0a6,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-21 07:46:00.0,3142_clwa_2219
076145bb-1843-47ad-a9c7-1161e5f14e3f,01ec93e7-0d01-497e-9208-6b03c52d67d6,2017-11-21 07:46:00.0,1f08b620_b317_4c51_a46d_485da8cac908
084c5aec-f2d3-4320-bb21-36666b0fe8c7,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-21 07:46:00.0,3146_clwa_6049
10b3e1b3-9a79-4e2f-bb21-a6cee2c397ef,822203b8-0592-4805-82f3-c6a7af9429a6,2017-11-21 07:46:00.0,3142_clwa_2039
120efe99-d91c-4476-9251-5bc6dc292e9b,becc721c-30ae-4dda-9045-2eaac9e33b82,2017-11-21 07:46:00.0,3145_clwa_5209
145a3be1-8d93-4a14-994b-32d5dc0d9e73,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-21 07:46:00.0,832c1537_257d_4514_a39f_1b1171797014
148bbfc3-4765-48a0-a811-5cae58225913,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-21 07:46:00.0,3146_clwa_6049
1524a242-233b-4631-bc80-7507b5c3424f,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-21 07:46:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
165db135-377c-4d63-9eca-26921f2bf76f,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-21 07:46:00.0,3145_clwa_5209
16aee3cd-bd7e-40b1-bb39-ced3798d1ad6,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-21 07:46:00.0,3142_clwa_2219
