00f231a3-2869-489c-9e74-3aba5e5948ad,4794b3e8_9d44_467e_b670_e6230b94b5ba,4100_5,2017-11-21 10:54:00.0,vSensor1
081c50ec-34b9-49f3-b97b-7e7b4a2961be,2b972dd3_4d75_4e73_a50a_b777bdfce310,3084,2017-11-21 10:54:00.0,vSensor1
0da674aa-a5e7-4098-9ad4-6c2a80967d55,a0dca081_1a3a_453a_83d0_30a6a9b7136f,6011,2017-11-21 10:54:00.0,vSensor1
0e117153-d867-4e08-9e9e-791ee8d93415,95db1e43_7ad8_463f_8920_4aff7bc590fd,2038,2017-11-21 10:54:00.0,vSensor1
0f50620b-7ddc-490e-a6ce-13580d0c34b5,bff9859f_7f07_40b2_93ba_987a3ad4068d,2216,2017-11-21 10:54:00.0,vSensor1
111f9e4c-144a-41c0-abce-06d0d77c22f3,f10a386a_bbc6_422d_9083_dcbae109e1c2,3100_4,2017-11-21 10:54:00.0,vSensor1
11f123df-7d09-40f2-810b-21a3d3ceb54c,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,6219,2017-11-21 10:54:00.0,vSensor1
12bfa66f-32ca-4b1a-b43b-e6ac1257152e,3825beba_feb5_47d2_ac5f_5c64b923639b,4032,2017-11-21 10:54:00.0,vSensor1
137f24ee-d774-4a58-ba99-a215fa958805,5b732e1b_fa8e_433a_b157_423e2c4493e4,2058,2017-11-21 10:54:00.0,vSensor1
14ae6b61-29c1-415d-853e-01643c09f583,16736a76_11f8_4753_ad2b_97d4dd24d944,6048,2017-11-21 10:54:00.0,vSensor1
14d13f72-f763-49fd-a99b-461075cd3b86,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,4204,2017-11-21 10:54:00.0,vSensor1
15797fb7-29a2-4ded-b298-5e0101afc622,886a13fb_91af_4189_ac9d_21d0290fdae6,5008,2017-11-21 10:54:00.0,vSensor1
16dfe2dc-469c-4a0d-a463-a23117776116,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,3054,2017-11-21 10:54:00.0,vSensor1
1bcb308d-ae38-4a99-92ef-3eaad7726cc6,abaf6127_9030_491f_81c3_a88e09136c39,5048,2017-11-21 10:54:00.0,vSensor1
1c786634-9bef-4c76-9d19-ccccd672f35a,8407c993_13ea_4994_8b51_45b3d68fc3fa,3100_2,2017-11-21 10:54:00.0,vSensor1
1cf7c236-369f-40d5-9d53-860517a3f501,4f6a9b7a_575e_4031_82c3_dadc3035090d,4002,2017-11-21 10:54:00.0,vSensor1
1efe6aed-9e9e-4d82-b8f5-0e2432a0397e,240a98bc_d26e_4187_9109_8d2bb0af1163,2066,2017-11-21 10:54:00.0,vSensor1
1f55a9e1-c523-46c7-bc73-3d7994e2966c,08e95cde_3623_411b_a280_71f1ddf3a63e,6062,2017-11-21 10:54:00.0,vSensor1
22108ed8-d9ab-40c2-81f7-d71e050b7f74,3199fb6b_7f7b_4872_9272_8eca4185dadb,1403,2017-11-21 10:54:00.0,vSensor1
22dbdcfe-a0bf-4935-b5a8-d756dc81dd84,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,4008,2017-11-21 10:54:00.0,vSensor1
23ccff45-dd9e-49c5-b14b-eb5054643fad,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,3224,2017-11-21 10:54:00.0,vSensor1
24f32b5d-0dde-48b7-a937-e6f66c79dff0,d443e70d_44b2_42f1_90c4_fd310be38b4f,6046,2017-11-21 10:54:00.0,vSensor1
2533177d-f972-4da8-a345-750c0e615fd3,913323e2_5a80_44e8_8286_4eaef50b5629,5082,2017-11-21 10:54:00.0,vSensor1
25e05330-0f45-4ea2-81e4-da54c281278d,fe1a1446_5bc3_4cea_a586_062265a37cd0,5008,2017-11-21 10:54:00.0,vSensor1
287230db-883b-4a46-8adb-cc03f22895d6,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,3243,2017-11-21 10:54:00.0,vSensor1
28a7cb82-8cc5-4e61-ba90-22d67dc1a9ab,f0284e7a_f9f4_453f_853f_047648bfa352,4058,2017-11-21 10:54:00.0,vSensor1
28d50f81-6276-49e4-a831-8bc17e06d4c5,a5a2e75b_8474_4ec7_9104_f23113699b7b,2056,2017-11-21 10:54:00.0,vSensor1
29246937-8a05-4be9-9e73-8ad296be8414,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3038,2017-11-21 10:54:00.0,vSensor1
2954ab62-b4c1-4ab6-9305-5aea7dd0427d,63497b74_371f_47be_b9a0_f8d22d9b0754,5216,2017-11-21 10:54:00.0,vSensor1
2a190b8a-199f-4892-90e1-7ca6911a9312,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,6084,2017-11-21 10:54:00.0,vSensor1
2a9b39fa-b6dd-4933-945c-3287683adb69,038ab0e1_15bc_45f2_b78c_d6271b51c263,4100_9,2017-11-21 10:54:00.0,vSensor1
2bad1094-ca0e-4a52-a515-7d200c0f29ef,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,4224,2017-11-21 10:54:00.0,vSensor1
2cb027b4-4434-4835-bd21-4a05d959f169,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,3208,2017-11-21 10:54:00.0,vSensor1
2cc21b13-c61d-4af0-a9dc-9fe6f9e2b56d,541fa5cc_735a_44c5_a974_4e5e562648c4,6086,2017-11-21 10:54:00.0,vSensor1
2df3a91e-8c0c-4f83-bf7a-5123c48f3312,01c79b6a_3407_4cbc_b990_daad75470034,3061,2017-11-21 10:54:00.0,vSensor1
2e2ea914-f02f-4e72-9f93-846a599ee903,f04f17e8_d541_43d7_987f_a27cd8c2810f,6064,2017-11-21 10:54:00.0,vSensor1
2f222045-4df3-46af-b29e-40e5fe698b96,95e80587_bdcf_4fd1_9489_98af666bcba0,3088,2017-11-21 10:54:00.0,vSensor1
2f493dfa-b303-4804-8421-c1872cf5e646,231a1c19_df2f_464c_baa9_717a594d1057,4204,2017-11-21 10:54:00.0,vSensor1
3010a716-fe51-4129-af25-3d652918b066,5ebaaa43_f117_42ed_983a_07db34a484e8,3032,2017-11-21 10:54:00.0,vSensor1
326ebece-3a37-4926-a716-d38e44f52870,2a7b420b_3e4e_4a95_8049_2071021167dd,1420,2017-11-21 10:54:00.0,vSensor1
