00b342df-f32b-440c-8061-b16c92ebbd83,78,2017-11-22 17:40:00.0,d27a037b_f26f_4192_9097_5bf872fae051
00c412d4-8935-4600-a892-766ca0d6ab4b,74,2017-11-22 17:40:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
00d15789-5f87-4121-b830-7350d49afdb7,37,2017-11-22 17:40:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
01263b58-5c4c-4783-8224-3c2337a6248e,62,2017-11-22 17:40:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
057efe2a-2991-4568-8c5d-f79fb362f00d,70,2017-11-22 17:40:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
061603b4-9b9d-4938-bcd2-0b4d56731a2c,74,2017-11-22 17:40:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
08074a94-0e3d-4186-b283-6879e653eb98,52,2017-11-22 17:40:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
092fb39a-198a-43d7-ad87-0403e9078281,7,2017-11-22 17:40:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
096642f3-b930-4cb8-98c7-f3f7ed667655,82,2017-11-22 17:40:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0d456c94-5dcc-4564-aa64-382684329a0b,25,2017-11-22 17:40:00.0,7a88ca9e_9a2e_4dd5_97e3_cbc1eaaea20a
0df10b77-c489-4d71-b9bd-94f15175ee98,25,2017-11-22 17:40:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
0f343adb-b9e3-4f27-8f5a-622b66fc3865,72,2017-11-22 17:40:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
0f3d8b6e-4cb2-4232-9fe0-76d98b38dc53,39,2017-11-22 17:40:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
12081501-79bd-446e-9dce-ddefe2b235a3,2,2017-11-22 17:40:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
13fade56-26b1-40bb-85a3-18d9e7d9db1f,13,2017-11-22 17:40:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
14a77fe5-d188-4120-9589-a0b69aff1aa8,8,2017-11-22 17:40:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
1561d919-6565-4ebd-b2de-0006fcda7a51,67,2017-11-22 17:40:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
15858db8-f81d-467a-8547-c2cc398a21fe,67,2017-11-22 17:40:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
1839de61-5c8f-4383-b943-bb8a1c1b5f5b,93,2017-11-22 17:40:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
1ac15ebf-2169-4162-a668-11850b1e63b6,23,2017-11-22 17:40:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
1eefca49-87fe-497e-8a17-079c4e4165f1,82,2017-11-22 17:40:00.0,33355410_dc2a_491e_b865_868d4efa9282
2123ceaf-876d-4fa2-920b-f08eb3920edf,33,2017-11-22 17:40:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
21882f40-df88-4dc8-a6e3-844a623d41cf,70,2017-11-22 17:40:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
21c8d21c-5065-4644-9ecf-48e516d9a59a,81,2017-11-22 17:40:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
23b5a2f7-5a24-40ef-bb86-c561797301f2,28,2017-11-22 17:40:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
24b52a0e-125b-45b3-9407-21ab534b04b7,73,2017-11-22 17:40:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
259ff4ff-1ca3-44e5-a2e9-ed8c295b617b,27,2017-11-22 17:40:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
26907178-a289-449f-9922-a1688f6a261a,68,2017-11-22 17:40:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
2705e689-41b1-4c05-a0c1-d501f3ce4ec0,28,2017-11-22 17:40:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
290613fc-296b-42c8-ae90-11918453b9f5,98,2017-11-22 17:40:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
2ba0007a-f9c9-4a30-b637-e614f89b229e,85,2017-11-22 17:40:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
2be41d3b-7bb2-451d-9b4c-53d11b2da19e,85,2017-11-22 17:40:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
2ec0cf84-754d-46b9-943a-1798e550d294,41,2017-11-22 17:40:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
316a9639-2fa0-41ce-a531-8b9f2b9651fb,76,2017-11-22 17:40:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
31821765-89f3-41dc-af7b-5b8ad0e91fc1,91,2017-11-22 17:40:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
324e0c89-8e6c-48f2-a47f-5c1752bd7ec3,97,2017-11-22 17:40:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
32e5759d-7fe7-46c9-acb2-659257825454,41,2017-11-22 17:40:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
353beec5-76f6-4cb6-b269-457021ea78ba,46,2017-11-22 17:40:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
3bac7845-5273-48a4-925e-75ac042f41d2,48,2017-11-22 17:40:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
3c488d09-7d0b-4a89-8227-26a46d2e7444,57,2017-11-22 17:40:00.0,d6baa35e_5358_420b_ab84_44279978c636
3ec9c532-19b8-4a38-88bd-84f2a1de19fe,21,2017-11-22 17:40:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
3f1636a3-164d-42d7-a0a9-ea2e4b9afff9,98,2017-11-22 17:40:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
400c6137-0f70-47b8-a118-e2b53a724bd3,83,2017-11-22 17:40:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
40c2d158-2f22-4e71-87fc-91dcca50343f,33,2017-11-22 17:40:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
427c00d6-278b-4e26-8cba-873bde086116,40,2017-11-22 17:40:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
448562ec-7b98-4d85-b677-107a28500c39,2,2017-11-22 17:40:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
461fc079-53ca-4852-8620-bd46d1342141,93,2017-11-22 17:40:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
485f1b68-5f41-4ac1-ab55-57ab98688fd5,70,2017-11-22 17:40:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
494c25d7-498f-4c0d-a3cd-2bb182d60eea,6,2017-11-22 17:40:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
499e0cb1-0353-45bf-bb30-fd4b9965f910,52,2017-11-22 17:40:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
49a17186-a730-4bae-a891-b232442d6ff3,1,2017-11-22 17:40:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
4b10bc12-0981-4dc1-89d5-e53c4aae364a,26,2017-11-22 17:40:00.0,3307bd0d_6906_4cd1_8618_e41797258582
4b352e1e-a96e-48f5-a9fa-12473428f25d,17,2017-11-22 17:40:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
4c52b632-6a95-4459-b47c-60cc727a628b,61,2017-11-22 17:40:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
4def1d24-372d-4620-babf-3d0774e1364b,37,2017-11-22 17:40:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
4ee8e661-ba50-420a-a5b3-2a43c49455eb,52,2017-11-22 17:40:00.0,63700384_10a7_46fd_be87_00c8403baee8
4f2114d5-427f-48f7-b1e8-25253b29d314,18,2017-11-22 17:40:00.0,eff65918_faf2_44ad_9536_5be5b878925c
5161f207-2874-44b2-9c61-98554748d57a,68,2017-11-22 17:40:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
51f40e01-1bde-46b8-ae17-cf86c18a3649,14,2017-11-22 17:40:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
55c5ec23-d6ad-4137-aada-b3aacb7176f2,26,2017-11-22 17:40:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
5827de3b-9d8b-49dd-b025-d230e9486df4,13,2017-11-22 17:40:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
59a98962-3c9f-416b-a59d-5f37646154bf,31,2017-11-22 17:40:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
59c9f33d-d580-4bb4-9841-65f4f8c133f0,38,2017-11-22 17:40:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
5a199925-2652-473d-b951-3d19207a40ec,71,2017-11-22 17:40:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
5bb793ce-e14e-4a2b-bc70-92e148cd0a9e,27,2017-11-22 17:40:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
6015142b-348a-4bad-a2d9-63a60f8950ee,52,2017-11-22 17:40:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
60ef91ea-087e-47f9-9714-ae0d170084c7,82,2017-11-22 17:40:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
619fb66a-e62e-43a4-908e-442bbec7e0b9,35,2017-11-22 17:40:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
620b789d-d395-4ec2-872e-1942bad206db,65,2017-11-22 17:40:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
62815911-3a40-484c-b7b0-b571e979869f,36,2017-11-22 17:40:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
63f3eae8-b925-40f9-895c-161c15f55afa,59,2017-11-22 17:40:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
641095a7-4e78-45ba-9de7-c0e9bf1eb49b,73,2017-11-22 17:40:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
6471f89b-f30b-4b92-9cec-a72e302257a4,64,2017-11-22 17:40:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
654d7680-e99f-4bcb-bbd0-f876c62893a7,60,2017-11-22 17:40:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
665ee163-afb7-4699-908d-ca1dcaf33c8f,82,2017-11-22 17:40:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
66e47c7a-bc3c-41c4-ac5a-876f4ac9853e,19,2017-11-22 17:40:00.0,239a741d_65a1_4e46_b425_231082d3ca41
68bc574c-18b7-4761-ba76-939f947a173e,8,2017-11-22 17:40:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
69f5908c-3fdc-4964-aeaa-b1bb9acd0630,24,2017-11-22 17:40:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
6a12b2d2-c075-44bb-976e-f54431d094b6,94,2017-11-22 17:40:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
6c19f371-a64d-4e77-9e8a-a832b94f0bb3,69,2017-11-22 17:40:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
6c22d163-1867-47b4-bccd-78f0e6d7dc08,25,2017-11-22 17:40:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
6dea8482-f3d2-4d2b-8f7b-0f40bf691b6a,52,2017-11-22 17:40:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
6f1524a8-04bf-4bbd-981d-cb171352cccd,66,2017-11-22 17:40:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
