00fa3504-a0b9-4dce-b906-f857ec120fc3,20,2017-11-21 10:24:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
02825c48-dc8a-4e7c-8e1d-08f834165f4a,44,2017-11-21 10:24:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
039b9fd5-be7f-4bac-b930-df2f50103a25,37,2017-11-21 10:24:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
04aa35ef-4409-4e36-aad8-4f096931d6bd,25,2017-11-21 10:24:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
0569f969-775f-4c67-aa33-f5c71df12d5f,2,2017-11-21 10:24:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
05e2db1c-6fb2-449c-ac3a-7c99d55b8ca5,82,2017-11-21 10:24:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
0857b45b-b590-46f4-aa09-aac6cb96f5b5,44,2017-11-21 10:24:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
0b903162-05c8-4d8a-a42f-4ac45ced09e7,23,2017-11-21 10:24:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
0c2eacc2-f345-4e1e-a81c-cb27210ea652,75,2017-11-21 10:24:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
0d155b4d-9794-41cc-b8c4-b7440de577fe,40,2017-11-21 10:24:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
0f19a927-2ba0-4f04-9bf2-a77f28d3d523,97,2017-11-21 10:24:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
104b3fcd-a0b7-40a9-b470-3c8dfd797075,13,2017-11-21 10:24:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
12b21494-926b-4835-9567-2996cc510cce,51,2017-11-21 10:24:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
14c00720-e9c7-487e-9e0a-832e747d92b8,63,2017-11-21 10:24:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
16347191-fe44-4b4f-aed8-8b48e954c9ec,31,2017-11-21 10:24:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
181eaca1-0e7e-4cfe-bddc-66cf8bf0200a,35,2017-11-21 10:24:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
18a37157-bed5-4e3e-afdf-ee56402f92eb,49,2017-11-21 10:24:00.0,d6e55a41_6130_4890_a586_f459bd82f662
19411e3b-3b15-43fe-956a-130460a0646b,53,2017-11-21 10:24:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
19d576ec-1a0b-4e23-979a-26f4211fa0cf,53,2017-11-21 10:24:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
1b26e38a-3ba0-4212-8ce0-64bb937b0230,39,2017-11-21 10:24:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
1c0bfecf-1cf5-4bc7-9f2a-b2f00b2cbad2,30,2017-11-21 10:24:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
1ca4af06-3e00-4ad4-9ab7-d4ed80f29e9d,40,2017-11-21 10:24:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
1df37b56-7d52-4854-b4c4-3850e8705fad,30,2017-11-21 10:24:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
1e373760-2a02-4fab-bbf4-8fb51ec6360b,40,2017-11-21 10:24:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
1f36d992-6d85-42ea-8441-b85a5ce324ce,39,2017-11-21 10:24:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
2184bae7-5b42-4e7f-9bc2-0e3cd0e178bf,78,2017-11-21 10:24:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
223ac0ee-a01d-4695-988c-1297b57ac6fe,84,2017-11-21 10:24:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
23ae698e-301f-41a7-8ac7-c46ed85666c6,54,2017-11-21 10:24:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
23e21cca-4f8d-4c20-92ac-02353328e1d2,75,2017-11-21 10:24:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
268926e0-5ff7-4198-abc5-4a776e33daaf,72,2017-11-21 10:24:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
2780a82d-8d42-4660-92e7-b6ea5d454ebc,55,2017-11-21 10:24:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
27ac3e95-047e-4edd-90f0-4c7d447e5cdf,55,2017-11-21 10:24:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
28cb59a9-217d-402f-a9a3-0c7d69872c40,12,2017-11-21 10:24:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
28e31032-3295-4a20-8295-fefb5b136496,6,2017-11-21 10:24:00.0,33780ea3_de98_444b_a2a7_69f242124892
29b636f3-76ad-4af1-8fb2-c52c822eef6a,91,2017-11-21 10:24:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
2a148b7e-b60c-4cf3-9c30-e9125346ae0a,98,2017-11-21 10:24:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
2ba56627-0b7e-4e6c-a277-a784cf92c506,4,2017-11-21 10:24:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
2be28458-e0b4-4ad7-a54e-a6d8593b8855,87,2017-11-21 10:24:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
2c130e9f-f79b-48d3-b08a-5a873d4c5109,98,2017-11-21 10:24:00.0,6917843d_6177_43cb_869c_62388bcaa826
2c7dbb2c-70f0-43cd-9c39-d85357d811db,33,2017-11-21 10:24:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
2cd412a0-6d55-4e55-abf0-80de8684d6de,34,2017-11-21 10:24:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
2da11ef3-28b1-4ebf-a12c-c06587dd31f6,76,2017-11-21 10:24:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
2ee8635d-101b-428f-af60-c09977263e41,29,2017-11-21 10:24:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
328fec36-6ec9-4486-a9fb-e930a2dfb68c,36,2017-11-21 10:24:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
32ee2a49-1363-456b-b749-1f0f7b5ce669,62,2017-11-21 10:24:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
334f6b34-ae4a-4b66-9332-d1bff74c653a,87,2017-11-21 10:24:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
35244a63-27d2-43b2-a05e-3080c455b4e9,67,2017-11-21 10:24:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
38035adb-bdbc-42d4-bc49-88ba49e228d3,4,2017-11-21 10:24:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
385df91d-3a26-4bf4-8d07-bd6fb8a9eda1,26,2017-11-21 10:24:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
38c113a7-2038-456a-aabb-6eddfa67a3d8,54,2017-11-21 10:24:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
38f9c9f8-a4e8-4de5-a35a-52e3cb402b9e,14,2017-11-21 10:24:00.0,b66c70bf_a144_40ca_b49a_4924c9c0fb6c
393a171a-eaf9-4d4a-92e7-42df0b68b9ab,78,2017-11-21 10:24:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
3ba8ccdd-3847-4864-a1db-41302a47d29c,89,2017-11-21 10:24:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
3d3dcb3a-91be-4d9a-949f-6ae0a0c80520,73,2017-11-21 10:24:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
3ed80a30-3aef-46f2-9d06-eb8682ac9ea3,37,2017-11-21 10:24:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
3f27cde3-477b-456a-b98f-b9a7fc6a09af,42,2017-11-21 10:24:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
4047ae0f-4501-42fc-a79a-6f5955fafaa4,88,2017-11-21 10:24:00.0,0a8441f2_cb89_460b_a313_7e4f3e9cd2fe
4344b23e-5801-48ca-88f4-2529fcde8de4,13,2017-11-21 10:24:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
43caa838-6a1b-4ed4-9693-4f97b399519f,19,2017-11-21 10:24:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
4563d64a-e7b0-4d89-9da7-74703e7cfd39,61,2017-11-21 10:24:00.0,7d0336d1_c382_4964_8f37_125c721d1417
46318ffc-dc7f-41d8-a742-4363542821b5,96,2017-11-21 10:24:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
46edba94-1ed4-4dd2-8dff-4306d4b77ff6,77,2017-11-21 10:24:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
47a17815-1eff-4714-b8ae-b68a596413d3,58,2017-11-21 10:24:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
491822ed-fe82-4b13-b36b-e4c556428169,84,2017-11-21 10:24:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
49a7e3e9-60f0-45fb-ae9a-4203ba6558c9,88,2017-11-21 10:24:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
49c97e96-6b23-40f0-bba7-e74f42616cc3,23,2017-11-21 10:24:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
49da53cf-7ee6-46af-aa66-d2e06a79378d,26,2017-11-21 10:24:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
4a18cefd-7cd1-4c81-9ffd-3c9d600bf20b,32,2017-11-21 10:24:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
4a9b9db6-28f9-4fca-a028-2d81e123dcc5,95,2017-11-21 10:24:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
4b08c5fb-34dc-43c1-8ae4-fbacda6c279d,49,2017-11-21 10:24:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
4fe7bb4a-25c2-4ff3-87f9-163fc1c3976d,19,2017-11-21 10:24:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
51e9fba5-f84e-43c6-a1dc-1ff94f59264a,3,2017-11-21 10:24:00.0,37432030_07f6_450b_83a7_2c3909286809
55237a4f-4d1f-4832-adf9-cc82e75fcb77,4,2017-11-21 10:24:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
5b293e1c-2af4-4eba-a915-f554e4377aae,21,2017-11-21 10:24:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
5b7fb911-65ea-4c86-9d19-c6dde78a8ac2,36,2017-11-21 10:24:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
632d54eb-de59-4478-b1ae-7bc7eeb2abb1,57,2017-11-21 10:24:00.0,abc31344_af62_45f7_936f_c7ded669969a
6438996d-f0d5-498b-a068-f5bc715e1980,85,2017-11-21 10:24:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
659eb84e-0c74-4b30-8179-68df1f71b685,30,2017-11-21 10:24:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
661b503e-0af3-47cc-9a1f-2d6629e0b30c,24,2017-11-21 10:24:00.0,68196fee_8409_43ab_8791_30749ccfea3c
66fa93ab-3c1f-4849-9aa1-ddb7c888d2df,98,2017-11-21 10:24:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
6702580e-de26-4580-9d81-7f7ac4f53303,50,2017-11-21 10:24:00.0,b8886276_9327_4b79_9548_db540a17d745
67ee1888-8822-472d-8448-360b615d4cd1,49,2017-11-21 10:24:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
68a880b6-8f2e-4abe-984c-0b33cc6290ac,69,2017-11-21 10:24:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
697b5745-deb8-4596-b623-d92741fed584,40,2017-11-21 10:24:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
69de55f7-dcf1-4ee9-bf12-f16d734a7ead,34,2017-11-21 10:24:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
6a81fdb8-a473-4576-96d4-8802cf4fd35b,34,2017-11-21 10:24:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
6adfd376-a2b4-4a76-ad5c-c276986923c9,40,2017-11-21 10:24:00.0,cc160607_a26f_49f7_a450_b055519a2194
6c99255c-0a7f-42e2-ba80-9713f0d1a8e2,7,2017-11-21 10:24:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
6e01a6c7-601d-408e-b478-227e3dcfd349,14,2017-11-21 10:24:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
6f3e2a93-9359-4a7a-a9c9-b61331517496,5,2017-11-21 10:24:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
70cbaf5a-c9e7-4165-8519-a5b2de56613b,96,2017-11-21 10:24:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
71d114ba-58b4-4ffe-b425-029676d2bf95,28,2017-11-21 10:24:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
770e84f9-f3cf-4726-bc3d-f35beacb89c5,81,2017-11-21 10:24:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
78125019-6e6f-4335-8fa2-f185083e17e0,26,2017-11-21 10:24:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
793e7783-279e-499a-965c-5f76566f0b76,84,2017-11-21 10:24:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
7945793b-f921-46ff-9be0-df078bc3043f,50,2017-11-21 10:24:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
79d107d4-c448-4fa8-b183-f4ab99bc723a,47,2017-11-21 10:24:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
79de59f7-ee82-4f3b-8c60-c6a9f785f98a,61,2017-11-21 10:24:00.0,32f62f31_a72d_4c73_81bb_12823f8b986d
7f2197ea-b5c4-4561-b558-44e48a2bdecb,27,2017-11-21 10:24:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
86e1174f-fbf9-423e-9815-af74ad6b6333,24,2017-11-21 10:24:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
878ccabe-8f87-4f4d-9deb-655ca3547103,28,2017-11-21 10:24:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
88aeea75-09db-47db-866f-9f39bce2ca3d,64,2017-11-21 10:24:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
88f5aca5-fde4-4abf-9328-5ca2764a0a2c,8,2017-11-21 10:24:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
8a64fd6f-38dc-4c4c-b087-6696c06a9949,45,2017-11-21 10:24:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
8ad052db-e659-4d8f-9244-076a151b8302,8,2017-11-21 10:24:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
8c5c5bee-7701-4c42-b1cf-0a8f8944b789,72,2017-11-21 10:24:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
8ce89b39-110b-46ac-a588-75eb64c23730,85,2017-11-21 10:24:00.0,a25d288a_9565_48c7_af64_b110713f7c62
8eff7fb8-a0d4-48d0-8f75-c6aa9ddd3651,66,2017-11-21 10:24:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
90105e7d-f53d-42ea-b6b9-e821e6293819,74,2017-11-21 10:24:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
91feb534-4251-4529-b66f-2b3d7b613510,17,2017-11-21 10:24:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
