004905cb-692b-44d9-83da-6459ae434fa4,83,1758,2017-11-22 21:00:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
008054f9-c733-4c9a-964b-1a81e1aed4c9,32,705,2017-11-22 21:00:00.0,4b275974_63ee_4cbb_aab7_95a028835755
017a7eab-ffcc-40c9-9318-7df9adee69ec,31,3310,2017-11-22 21:00:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
01cb868d-3c34-44a4-a773-64c5d8551eda,83,3118,2017-11-22 21:00:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
01d504f8-c899-4bd5-a0c3-c5200efa188f,49,1375,2017-11-22 21:00:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
02478b31-e788-4203-a8dd-092dab840e4b,43,3530,2017-11-22 21:00:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
03689f56-a083-4da8-870a-6f2bcc9b37b2,85,3380,2017-11-22 21:00:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
04b110a8-370b-46ba-a296-f87e038e849a,74,2956,2017-11-22 21:00:00.0,5153e58e_3103_47a1_aa17_e10592311345
04b8287a-deff-4a62-b11e-e8594bb63283,76,668,2017-11-22 21:00:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
068c1a1f-7952-46f7-898f-0011810553ef,23,1597,2017-11-22 21:00:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
098dffbf-fc19-4076-8d5b-afaa4351f929,11,679,2017-11-22 21:00:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
0b4543cd-6072-4cfc-8e8b-ec9231d86da1,61,3425,2017-11-22 21:00:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
0b51218a-5ff7-4c9b-b490-d79fc612281b,96,2668,2017-11-22 21:00:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
0cd5b124-c4ac-4bfd-a3fb-6d700edbb3f1,83,3184,2017-11-22 21:00:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
0e450bc5-d249-43de-9451-ebcef71a4953,20,225,2017-11-22 21:00:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
1117babe-a269-40ed-a33f-b5bbe925ae8f,37,769,2017-11-22 21:00:00.0,106cae01_5740_4907_a0af_24a10c8850e3
1214f686-937a-40f0-aaf0-00b7d885f93f,64,1900,2017-11-22 21:00:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
131f6f42-c474-4c47-82be-613634ef4800,82,2106,2017-11-22 21:00:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
148edd93-c245-4a48-a331-c68d9a3594ee,18,3499,2017-11-22 21:00:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
158e082f-b918-425f-8fbf-f31b94d603e6,67,1767,2017-11-22 21:00:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
15f6631d-77c9-429f-98a2-e96cb154e0fb,25,1270,2017-11-22 21:00:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
1990da9e-6219-4101-926a-0edeea95f652,63,3059,2017-11-22 21:00:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
19d3f628-0450-4d55-86b4-369ad6bbc7c2,59,1681,2017-11-22 21:00:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
1c39eb2a-4c4d-42b7-be18-48940dbb25a3,64,22,2017-11-22 21:00:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
1e3e3008-be55-49f7-8b52-537ea84b79ba,1,3552,2017-11-22 21:00:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
1e9d4975-b7c5-44c6-924d-f3357c46f62e,70,2015,2017-11-22 21:00:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
1eb90803-2777-460f-a6e3-dd1e24b5832f,80,2488,2017-11-22 21:00:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
1f5e7053-2a7e-4e74-8b5f-a36dee1475d0,29,1427,2017-11-22 21:00:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
1f9c3288-128a-4445-9dab-fd86ff3b398d,25,2430,2017-11-22 21:00:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
2132c88a-37a3-4d63-8490-6c57cb96938f,28,1943,2017-11-22 21:00:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
23573e9e-f939-40d5-9dd8-7b568f720b7e,63,2437,2017-11-22 21:00:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
238caf9a-0dd6-4147-ae64-f3566848e81b,62,75,2017-11-22 21:00:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
24e94b31-31c3-4c0b-aa1e-6ee63ffdfc6d,15,1489,2017-11-22 21:00:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
2531679e-4a92-4883-b1b4-cd0708c16003,66,695,2017-11-22 21:00:00.0,wemo_09
254c9f02-2049-4bba-884f-49ad576ce68c,93,164,2017-11-22 21:00:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
256091a7-2de3-43a1-a6c3-95aca1061d4a,15,391,2017-11-22 21:00:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
26066b32-a24f-495b-8374-6cf7b156bd92,3,2268,2017-11-22 21:00:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
29dd21d2-7d86-47fa-a4df-a03ebcdb3b9e,7,1962,2017-11-22 21:00:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
29e74a5c-5537-41bf-ade9-680399fdc6ca,28,3575,2017-11-22 21:00:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
2b6dccb8-5a8e-461f-8871-fde635b57fea,78,2438,2017-11-22 21:00:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
2c99cdf5-8029-4f42-a608-e8835e9dfa13,10,3045,2017-11-22 21:00:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
2dc53398-6716-41da-804f-74e456c3466c,78,1647,2017-11-22 21:00:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
2de9eddc-5657-471a-8af0-64ecd287cf7d,80,888,2017-11-22 21:00:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
2e11d22d-fd8b-4654-813e-55add3009558,8,3187,2017-11-22 21:00:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
2e33865e-ad7c-4a9e-acff-02da564145ce,4,1642,2017-11-22 21:00:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
31304bae-d511-4bdb-afe9-bb173015e20a,40,897,2017-11-22 21:00:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
316380d3-d08d-4c1c-a667-210d9fe7520b,48,711,2017-11-22 21:00:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
33cb37c3-7e1f-4ac2-8dd4-bc6d02d37432,30,1658,2017-11-22 21:00:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
34614689-776f-42db-86a6-81a021fd6fb9,14,973,2017-11-22 21:00:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
348215fe-b35f-4a7e-8738-bf6a0dc68ce2,66,1685,2017-11-22 21:00:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
34c3ea09-9ed4-4745-ab82-69d781a50bce,33,2729,2017-11-22 21:00:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
35ab809b-88d2-4194-88a1-4805bde8626e,48,2846,2017-11-22 21:00:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
36287f1a-ac14-4fa2-98ba-b68fa6cc2665,50,197,2017-11-22 21:00:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
38fa5e84-b3d1-4c0f-a7e1-1bf333f7ca46,10,2005,2017-11-22 21:00:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
39a108f6-0e68-4791-8393-413bad2192fc,38,1428,2017-11-22 21:00:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
3d263d81-ab26-4953-951b-335cdb2c4b10,31,1273,2017-11-22 21:00:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
3fcbd7e0-50b6-49a4-9dd5-40fe622eb784,78,2714,2017-11-22 21:00:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
4059942b-52fd-4ddf-8edb-fe9fd890cace,9,3252,2017-11-22 21:00:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
42ae256d-9ace-4de6-8c0b-5c5b2d19ac1a,97,568,2017-11-22 21:00:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
43a8f54a-4f78-4f99-9d39-b6ee3f693d52,47,2182,2017-11-22 21:00:00.0,68f55c4b_3671_4623_8de6_f69e18993596
44723147-5e3e-472d-9b58-4abf546cd07b,88,1032,2017-11-22 21:00:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
4546004b-5292-4361-bda1-5ba3ffb86be9,64,3221,2017-11-22 21:00:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
45a30661-6769-4761-8b8c-45bab5e4038d,5,2704,2017-11-22 21:00:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
4686830b-9846-49db-aca5-91ff1bb417ff,21,3224,2017-11-22 21:00:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
46ab2f76-5e85-47b8-b37c-2a565f3fbc55,4,1375,2017-11-22 21:00:00.0,380be781_3825_4aca_91f1_7b596d716c92
47b2a375-96c2-4520-a068-6a573633409f,63,272,2017-11-22 21:00:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
47f776d2-80e0-49af-9c60-7f0130412a61,32,112,2017-11-22 21:00:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
48d72d3b-68bd-469d-b156-dd29b6b035b0,42,279,2017-11-22 21:00:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
49061bd9-ac1d-466e-a25a-261a4ae6c15b,31,2863,2017-11-22 21:00:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
49d089a4-209c-4c05-85bb-24651eb853ce,2,1810,2017-11-22 21:00:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
4d44467d-23f3-4ab4-b16c-62ee508f0c44,10,2289,2017-11-22 21:00:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
4db3eca4-a8a0-42b7-bd68-3dfaac0c640d,26,563,2017-11-22 21:00:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
4eb3b26a-ce55-4500-b81e-d8a2071011ef,90,2157,2017-11-22 21:00:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
4fa9b0ee-3da8-403d-9b34-cbbb51de058c,80,831,2017-11-22 21:00:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
515a03a0-1e3a-416d-9818-886b8d6260ec,26,1360,2017-11-22 21:00:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
518e64fa-6f32-45bd-a840-82a527f6c807,56,1156,2017-11-22 21:00:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
51d73328-7922-4af9-8ad8-81069a4215bf,20,398,2017-11-22 21:00:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
5252a387-88ed-4b54-9655-8872579a781c,33,3480,2017-11-22 21:00:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
5278609a-1cb2-442d-8ec9-b0aa129ddf67,45,3036,2017-11-22 21:00:00.0,054b0911_a731_4049_8656_3385eebbc702
530fe963-b28e-40c9-9ba5-44659bff7dd7,58,924,2017-11-22 21:00:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
53f3816b-2e31-48ab-9bac-56e2d18b8bf7,68,2459,2017-11-22 21:00:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
557cfba6-3743-4449-81d9-48bad07832e1,19,47,2017-11-22 21:00:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
56292a69-57ca-4e90-b44b-100c94b63c22,32,3155,2017-11-22 21:00:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
59ec11d1-6999-41c6-a40e-a82f7b160257,36,2582,2017-11-22 21:00:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
5db7eee1-c414-4f7d-977b-d45666eaec47,30,3176,2017-11-22 21:00:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
5e334111-fe67-46a3-a917-9723887e91c6,16,2691,2017-11-22 21:00:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
5f804c78-46af-4bf1-85be-0305601afc71,16,1848,2017-11-22 21:00:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
5fa73bea-90dc-449e-8948-397bb2635578,51,717,2017-11-22 21:00:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
600331fb-9421-4185-b5f2-7e4b24534ec6,76,1536,2017-11-22 21:00:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
6096fefa-e5de-47b9-bdc8-5b59d18248ff,52,2480,2017-11-22 21:00:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
