00a16e27-0435-4ba3-bb67-bd29c182176e,61,541,2017-11-22 12:04:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
0230d38a-b6cc-46be-a6e8-a8324d563b30,28,1554,2017-11-22 12:04:00.0,wemo_04
05b2f7da-ccde-4225-868f-8788bfdc1dc9,17,1412,2017-11-22 12:04:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
061627f2-7336-4ba2-9a46-e837981f780d,33,1044,2017-11-22 12:04:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
06af4057-c6ca-4097-b261-cd276dfc34c0,19,587,2017-11-22 12:04:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
06ed7877-b817-49f9-b80a-d4b97ff4130b,89,2891,2017-11-22 12:04:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
0760a33c-df43-482b-801b-0c079e8642df,100,1624,2017-11-22 12:04:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
082bed6e-f9ec-4f23-bfb6-d93af08ce418,34,2996,2017-11-22 12:04:00.0,d107e307_47c4_4680_9df6_94b3042938b3
088dbba8-0567-4946-9fae-5e59455d17f2,85,1332,2017-11-22 12:04:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
0ad16a11-424b-4d7b-9d36-e26bc5de84ca,53,3518,2017-11-22 12:04:00.0,852b934f_00ee_4847_b5e4_321af2769cef
0c7101f5-d7be-45b9-b586-1e4d267a6528,94,1125,2017-11-22 12:04:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
0dc5def6-8cec-4c82-9763-38af21e51156,11,2880,2017-11-22 12:04:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
0deeafea-3ef5-46fd-87e1-f0e17131e4b6,14,2427,2017-11-22 12:04:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
0edc3931-b33e-4dea-8d83-c1049a157c3f,75,2514,2017-11-22 12:04:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0f71d7f4-bc07-4849-85db-5c15d695138f,50,513,2017-11-22 12:04:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
10a64152-bcad-464c-b959-ba0f84362c4b,21,2001,2017-11-22 12:04:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
11f0137e-b8f3-48f1-8a3e-e5cd5c268c1e,1,1538,2017-11-22 12:04:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
1230d621-fe32-4d5e-82ab-0906e45a1146,76,3470,2017-11-22 12:04:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
12fccaa9-0584-4e19-bc6e-0849289686b3,22,1514,2017-11-22 12:04:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
15119730-b06b-45a8-bd7c-86953beccfe3,65,2597,2017-11-22 12:04:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
16c9bc7d-2377-4046-ba4b-ac0771c84e2d,2,1621,2017-11-22 12:04:00.0,803f2e2d_373e_421d_8584_1bd32e520302
1778cf9e-18fd-4386-a50c-0417649dcda6,89,803,2017-11-22 12:04:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
1b4a1e1d-b7de-4fac-bd31-7da3808a29a9,26,3378,2017-11-22 12:04:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
1bff170f-36ad-47e9-a210-3b709e974f73,51,1421,2017-11-22 12:04:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
1c07f947-42c8-4cca-8f8c-20d1ed0dbf24,4,2964,2017-11-22 12:04:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1f5d693e-19ab-44f8-8ddb-69133a0f1757,39,2648,2017-11-22 12:04:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
2169218c-b18c-47b4-880c-3ccc834265a9,2,178,2017-11-22 12:04:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
236570ff-fa44-4434-9e1c-23020cd1293c,56,430,2017-11-22 12:04:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
24733993-92cf-429f-8dec-ef1a0086993a,5,3543,2017-11-22 12:04:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
248b3249-0907-428a-8fe5-7e9bb699f8fe,32,2413,2017-11-22 12:04:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
2683fec4-2f33-4cb1-94c0-68d145cc2a9c,36,2573,2017-11-22 12:04:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
27973458-24d3-467d-980d-bbe994b64e74,2,265,2017-11-22 12:04:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
2a2b7711-9267-4d79-9092-b4eb8bd91123,72,2707,2017-11-22 12:04:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
2c00c7d3-3ded-4932-87ba-37bfe0b6a259,63,833,2017-11-22 12:04:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
2d5c5a43-4cd8-45d8-b48e-0522b963cc77,41,1065,2017-11-22 12:04:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
3201caea-72e0-4adb-b767-269312cd9df0,3,1249,2017-11-22 12:04:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
34a11ab0-a7df-4f8d-bec2-4070976598bc,8,1727,2017-11-22 12:04:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
34c0a7f1-4eeb-44a4-88cc-ec078bd01388,35,2891,2017-11-22 12:04:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
35c979c4-9e22-42b6-947a-4524131bf5ab,38,3075,2017-11-22 12:04:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
38627979-18e1-4838-abd7-9e7a4dd13366,48,2187,2017-11-22 12:04:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
386bdca2-3aa8-4a69-90c2-176d7fe6f98f,22,1016,2017-11-22 12:04:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
38aa1365-d193-40dd-8d18-5f391c6252c2,68,243,2017-11-22 12:04:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
38ac0881-0b88-46c8-a427-b2026619604a,53,2914,2017-11-22 12:04:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
3993bc0d-22dc-4f2a-9bd6-63d0ccfc6bb8,7,1149,2017-11-22 12:04:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
3c42c7b5-2e06-4d01-950a-ae7228a121be,97,2088,2017-11-22 12:04:00.0,8edb0a32_e88e_4030_a197_89feb235e669
3dcd1757-fdde-4118-9365-b323603972e0,38,2549,2017-11-22 12:04:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
3ec9af38-21e2-4ed3-951c-eaf7fb4ac288,36,1727,2017-11-22 12:04:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
3ed6d901-831b-4b18-9ee9-2853a5f5832a,73,451,2017-11-22 12:04:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
421e8796-ab1c-4b78-ba76-3f111e443e19,36,761,2017-11-22 12:04:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
43e0a29b-245c-4dff-b0b8-e67770e272ca,7,538,2017-11-22 12:04:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
451038fc-e880-4b53-ab12-84db44f09504,56,3243,2017-11-22 12:04:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
461bf2f9-9f1a-4878-b61b-f5d80847d177,13,1374,2017-11-22 12:04:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
467532e5-92e3-4acd-8b03-42b7bf8c2fb8,34,11,2017-11-22 12:04:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
47674cdd-9037-43cf-8302-90cb52def317,14,171,2017-11-22 12:04:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
49d34a7f-4a2a-42a8-b34e-6d7ec525d896,33,2837,2017-11-22 12:04:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
4cef3ca5-5153-44b6-8b60-93ad93865d19,36,485,2017-11-22 12:04:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
4d499c7e-b373-40fd-95fb-cc3b0781130b,58,2389,2017-11-22 12:04:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
4e6b1748-6571-4180-907b-655d055950dd,46,386,2017-11-22 12:04:00.0,wemo_05
4e7820fe-bedc-4480-ac12-6f9a65723794,46,676,2017-11-22 12:04:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
501d386a-d8be-4417-9245-858f5748357b,55,918,2017-11-22 12:04:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
50c6fb2d-874d-4993-9b01-74b4fbfabcd5,30,2402,2017-11-22 12:04:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
51253449-be39-49da-acc9-bff4be023480,8,2350,2017-11-22 12:04:00.0,5792375d_6b36_41f6_b757_8d5103852965
5155d1c7-c9a6-4d15-8b0e-decf1680d850,19,618,2017-11-22 12:04:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
516840cc-f1f1-4703-88e1-184bdc688b4d,49,1443,2017-11-22 12:04:00.0,289c6b49_2a86_4ed5_a02e_a0ce1fc6396d
5362bf36-1e05-4d7e-baaa-ed2d0f96a41f,24,692,2017-11-22 12:04:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
5782ff3d-a0d6-470f-8e51-ac31134be9ad,82,1806,2017-11-22 12:04:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
5a0d760b-13e6-41b8-a0c6-784e9792f47b,62,111,2017-11-22 12:04:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
5b5d1d8b-56d9-4213-9ead-ddf2813ca1ff,54,2162,2017-11-22 12:04:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
5b7f9bc2-a474-4d43-882d-8c47c7861bb6,7,2419,2017-11-22 12:04:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
5cb82956-e058-44c8-abd4-eaf04bfea69d,12,3436,2017-11-22 12:04:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
5e0252a4-de76-4c20-b07a-821588835013,48,3297,2017-11-22 12:04:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
5e254b64-becd-4797-aaa2-07849f5bb0d2,18,335,2017-11-22 12:04:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
5e41ab2d-a487-4d85-8ca0-c387b7f52053,40,1694,2017-11-22 12:04:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
5e6ff1f9-7716-4b69-aab7-bdee8f574831,51,2944,2017-11-22 12:04:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
6180331b-af52-4c65-af23-e0b91f7507cc,99,306,2017-11-22 12:04:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
64f33dda-00d5-4750-bcdd-f4dfcbc45eb0,48,1642,2017-11-22 12:04:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
653cf5bb-40a7-488c-bf31-c10fc0d52470,90,2759,2017-11-22 12:04:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
