00001b46-99f3-4057-8dc9-2589c66f1ab5,82,2017-11-21 13:00:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
01822180-f66d-44c7-be8b-f8b6ec017e0a,66,2017-11-21 13:00:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
023ad5dc-1609-48ed-9b2b-dda4682d14c4,86,2017-11-21 13:00:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
0484a7b4-448e-4b4e-ade3-dbd71fa4f11e,27,2017-11-21 13:00:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
06d59faa-edbd-4418-8f4a-e148659f2cba,44,2017-11-21 13:00:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
07b87b09-06c0-4ca5-806f-b4b188845a9c,69,2017-11-21 13:00:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
0865c5c3-d027-4ebd-b553-a270f9cffd9b,22,2017-11-21 13:00:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
0a401c27-5062-4c67-82c3-05d471f7ef6f,91,2017-11-21 13:00:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
0a60769c-4443-437c-b645-7d35b5ccb8dc,81,2017-11-21 13:00:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
0db8c741-a806-4fdf-bb84-6de76a7efe77,84,2017-11-21 13:00:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
0dde0a9a-91cc-4075-bdc3-225882930c0c,89,2017-11-21 13:00:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
12893fce-093e-44eb-bca6-ba8471e43a00,90,2017-11-21 13:00:00.0,6d8a0412_9000_4292_a170_794d851c0a94
13f9c9c8-6838-480d-943d-32cd9a926c55,3,2017-11-21 13:00:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
14b50ee0-65a2-4e0d-adc1-d575d4e6bd74,8,2017-11-21 13:00:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
16519991-b59e-4b11-a128-fbcd600c434b,79,2017-11-21 13:00:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
1687626c-ec87-46f0-8e6c-1bce26cb62c4,39,2017-11-21 13:00:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
179aebe5-0a67-4d6a-b74b-fb1220f7f38f,60,2017-11-21 13:00:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
18b8f130-0a31-4f4c-b7a9-ee7bef01bb60,12,2017-11-21 13:00:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
1ae36b82-4d40-4e96-a05b-dccde0a0a663,100,2017-11-21 13:00:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
1b55f36f-0f4c-4b95-b5b1-00a2ee1cd848,26,2017-11-21 13:00:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
1b831c10-c340-4bfe-a173-fc524a5ac795,90,2017-11-21 13:00:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
1d99455b-541b-452b-ac68-2b4f0bc10215,18,2017-11-21 13:00:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
1e1a1aab-2591-4f88-81d2-d796aa37853d,32,2017-11-21 13:00:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
1eaf3902-0bfa-49cf-befa-90f0cda3255a,44,2017-11-21 13:00:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
20fc1485-a3ac-4458-9989-3e0298ac7973,76,2017-11-21 13:00:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
22689aee-9212-4184-a334-75e7228c7800,84,2017-11-21 13:00:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
2332658a-ce96-4fa7-b1cc-1b83e7eba6b5,93,2017-11-21 13:00:00.0,06b12973_5122_472b_b075_48997a6cafa1
25682113-4c82-48e3-b491-63aa7cc4caf9,40,2017-11-21 13:00:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
272c1a94-655b-47d2-a318-6d358354ee51,99,2017-11-21 13:00:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
2cf07e44-66ce-4ed4-8f60-96266b8b2b19,87,2017-11-21 13:00:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
2dbe4dc2-0ae2-4d30-9671-9951ac0b6ba3,59,2017-11-21 13:00:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
2e521ff4-efa1-464d-8b89-700f4710f73a,38,2017-11-21 13:00:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
30660eef-9e53-42f6-ab80-1ad1d4a8eb84,30,2017-11-21 13:00:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
30f534d2-e44f-4652-8281-07e781448e18,36,2017-11-21 13:00:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
31cdfcc2-6e52-4a94-8ea8-b26b2ab757a6,22,2017-11-21 13:00:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
3286c376-78a1-4ec5-9de2-daa187d04a73,93,2017-11-21 13:00:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
350d2634-5ede-44ef-824b-220727bd6402,75,2017-11-21 13:00:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
38ec4472-0e61-4050-8a4a-02eb7d3cabd2,21,2017-11-21 13:00:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
3bfa80cb-cc95-4cca-ae32-2b64a89176ba,11,2017-11-21 13:00:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
3d77942a-d290-4349-846e-bc7ef59ba364,89,2017-11-21 13:00:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
3dd404c9-bd55-4740-a14d-9f054b618bfb,80,2017-11-21 13:00:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
3e42634e-6bd0-4a18-b44d-5ff66dba32fc,54,2017-11-21 13:00:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
3f9870ca-73bd-48af-bfbc-f364cdb9592c,93,2017-11-21 13:00:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
3fac0286-d47e-49ff-8d74-dd7e781a4640,39,2017-11-21 13:00:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
41bdb175-53be-4bd5-9165-70d5baf88d6c,52,2017-11-21 13:00:00.0,68196fee_8409_43ab_8791_30749ccfea3c
41e20860-47a1-440f-a914-7737f25af8bc,54,2017-11-21 13:00:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
43c3f884-1559-4e70-9c92-9fd881e3b919,53,2017-11-21 13:00:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
4429f7c3-3362-415e-9af7-d2661194be30,52,2017-11-21 13:00:00.0,101bdfca_07c0_4401_9444_c8222528cacc
442b49cd-693f-4b20-8288-9cb870b55ef2,74,2017-11-21 13:00:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
44cf63ac-04d6-4f9f-9a06-293111c324e1,96,2017-11-21 13:00:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
46752292-51c1-4cc6-b6ba-6e3b81d3242e,79,2017-11-21 13:00:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
47d8f405-f40d-41d8-b8e4-ed6615d9c467,54,2017-11-21 13:00:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
4926c09e-bb22-4669-ac8c-a6fdc54e26d6,66,2017-11-21 13:00:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
4b881911-4af3-4474-ad98-bdca70759485,97,2017-11-21 13:00:00.0,22e46500_590a_439f_a348_e4d42b5fd843
4c4655c2-47e9-4358-9bfa-ae4a0e6bc599,54,2017-11-21 13:00:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
4f242dab-4c84-48fc-bade-51ad72d93c7d,38,2017-11-21 13:00:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
4f438a64-cf33-4864-a0a2-48d88f330a64,37,2017-11-21 13:00:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
51be847a-201d-4fb7-b8f3-0dff33d344a2,16,2017-11-21 13:00:00.0,6ceb2187_962e_472e_9781_636d0166d730
525a8ec0-ca1e-4af6-933d-a02d106e42c4,91,2017-11-21 13:00:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
52c1d3b9-e9d7-4c54-8fa0-3670ae34ca27,19,2017-11-21 13:00:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
