0192a397-f2b4-41c1-8251-90df4d78149c,83,90,2017-11-22 18:06:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
02e67ae4-9685-4bbd-a841-123ebf1c821e,83,885,2017-11-22 18:06:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
05205dc1-b80d-4173-8365-4f4d97f0ecd9,100,1465,2017-11-22 18:06:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
097527f8-790c-4c09-883e-866c125e6e18,79,1970,2017-11-22 18:06:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
0a8278a5-a051-4ab2-ba10-76afd4fa481c,11,2314,2017-11-22 18:06:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
0ac2d00c-5e50-46ed-b5e8-ca6d02f74864,80,2190,2017-11-22 18:06:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
0b3b1964-d84e-40f5-83b5-c47526787117,1,2612,2017-11-22 18:06:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
0d860414-a706-4b5b-ac52-dffd5af86253,20,1144,2017-11-22 18:06:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
10346ec6-f81c-4bdc-9a6a-54c446740782,79,3163,2017-11-22 18:06:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
104b5585-3b63-465e-8b7c-864071d3d0b5,50,2620,2017-11-22 18:06:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
126ea59a-04ff-4e9d-a142-8b31e5e5b138,64,3396,2017-11-22 18:06:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
1486c83d-7f26-425b-ada6-cf756fcd50f7,63,913,2017-11-22 18:06:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
14fd6f5d-399f-499d-bf02-444bc5263de2,73,2624,2017-11-22 18:06:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
