01183915-1ee5-4de1-864e-a5ba126af9dd,35,2017-11-22 01:40:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
023009e7-4992-4034-9c98-70251febf1aa,67,2017-11-22 01:40:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
02f6d297-2b59-4ff0-a407-812fcbf2fc0a,7,2017-11-22 01:40:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
0441df43-fd11-428b-bbb1-3a81a7971ed8,44,2017-11-22 01:40:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
0478ca7c-ade5-43d3-bfdb-d5b90f9febbe,4,2017-11-22 01:40:00.0,55133a89_0708_4120_9904_72fbea95a74a
09687c2c-2f9d-4e2e-a9ec-4418ff41a941,27,2017-11-22 01:40:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
0974068c-58e2-43f2-8e2e-a12bdc682cd1,27,2017-11-22 01:40:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
0a62ec7d-c8f3-422c-acb0-5515ecd57ecf,44,2017-11-22 01:40:00.0,eb5c404c_3456_4041_841f_16347a493d36
0afd1723-fb52-4b65-aad8-9c67f33f6c31,92,2017-11-22 01:40:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
0b285af3-3091-4f89-a56d-3882edade8fd,4,2017-11-22 01:40:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
0c570c29-6f6d-44ff-87f9-2cadb980b27a,36,2017-11-22 01:40:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
0c95fd04-52b0-46f8-9c24-d7530c04532d,36,2017-11-22 01:40:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
0cb09d69-ed52-4e9c-a66c-928db4991aaf,20,2017-11-22 01:40:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
0f246606-cc89-4acf-b505-38555c46fb64,60,2017-11-22 01:40:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
13c928b8-38fb-4196-8728-517f2bfd8bc7,10,2017-11-22 01:40:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
16635275-ae31-4099-bbd3-da768a61872d,21,2017-11-22 01:40:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
18f9cc21-f41f-48c2-9b42-a64807c83d5e,14,2017-11-22 01:40:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
1c7cae59-e4f0-43e8-8e40-d6df0a4e196f,1,2017-11-22 01:40:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
1e4bb0d4-42de-43a4-a9b3-1de96e3a7031,54,2017-11-22 01:40:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
