0231c9a4-6474-47e3-90ea-f088ed93a1ce,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,5086,2017-11-21 22:58:00.0,vSensor1
034231f8-929e-442f-b2d3-7e0e230582c4,045de734_58d9_427b_899b_1f3717fe839f,5076,2017-11-21 22:58:00.0,vSensor1
03fc6e2b-865d-4bac-82d3-3f18f2e58b76,3a15ce88_a612_4cc7_ac60_5cf77787f986,1500,2017-11-21 22:58:00.0,vSensor1
05b3aed4-4c9a-4212-bd37-593b68f79ea8,2f75a909_d617_4eef_b14c_ac71036a1008,6066,2017-11-21 22:58:00.0,vSensor1
08a6b34e-dc54-450d-8735-e17f155ceb77,4794b3e8_9d44_467e_b670_e6230b94b5ba,6136,2017-11-21 22:58:00.0,vSensor1
09302a6f-2096-4f41-903f-3c8124a7d00f,ccf2f072_6ff9_4c96_b5a7_181b6002e229,6044,2017-11-21 22:58:00.0,vSensor1
09ddc4dd-3f95-43a1-9954-01c5695b8f22,33f2d144_298f_4401_ba32_1b302ea4d33a,1431,2017-11-21 22:58:00.0,vSensor1
0ab95d25-a827-48fe-9fba-a93abb1d9589,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,6049,2017-11-21 22:58:00.0,vSensor1
0e3e3a94-dd5e-487c-81a6-aa5008a84005,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,6136,2017-11-21 22:58:00.0,vSensor1
0f804a3c-4f63-4886-9ba6-0680ee48a208,b451aa14_0960_4401_8fe6_214854f5c009,2100_9,2017-11-21 22:58:00.0,vSensor1
10b0dd35-de95-4a97-b0ba-ea2fca97240a,dc0ee937_a090_40af_8dec_3e9311d1302f,4064,2017-11-21 22:58:00.0,vSensor1
11456ebb-df06-476a-ab05-3038adca61d7,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,2065,2017-11-21 22:58:00.0,vSensor1
11ac3b16-2d0e-4ba8-85b2-c4a49f6db5f7,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,3059,2017-11-21 22:58:00.0,vSensor1
12b7ea5d-c763-4153-84b8-25dfa75fd9e0,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,3234,2017-11-21 22:58:00.0,vSensor1
12d0678b-c23f-48a3-9f27-af8a9334b0b9,bb4e386c_7878_488f_98e0_f085c9239eff,4011,2017-11-21 22:58:00.0,vSensor1
146470d0-1b03-4f3f-ad80-c3c190631d6e,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,5100_2,2017-11-21 22:58:00.0,vSensor1
14713bbb-187b-47cb-9c25-2563202ff960,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2013,2017-11-21 22:58:00.0,vSensor1
14cd158b-356b-476e-99e4-9dfe08d09dca,e4ea3186_140d_4d2a_9b95_4fffb0897fea,3052,2017-11-21 22:58:00.0,vSensor1
14eacbc0-5e74-4371-89b4-6888c28dd8a3,9637a35f_44e5_479e_b14a_d581f5fbbf06,4100_4,2017-11-21 22:58:00.0,vSensor1
168487e9-dc0b-44e9-b1f4-4ef7298ee93b,9f28568e_f890_45eb_a262_0cbc4df44935,6036,2017-11-21 22:58:00.0,vSensor1
16e158b2-b0ad-4c16-9f24-5735cc60956a,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,5214,2017-11-21 22:58:00.0,vSensor1
177752fa-21cd-4a50-a0cd-e464f6e5dd63,9a36c645_56c6_49b2_8981_a14a178eb616,4064,2017-11-21 22:58:00.0,vSensor1
18590434-3373-40d2-97e5-3e20b58d22bf,1141e7ee_fc5f_441b_b9bf_896c861135ab,4221,2017-11-21 22:58:00.0,vSensor1
1d1b615c-5f71-4750-a1b7-9521871bcc39,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,3204,2017-11-21 22:58:00.0,vSensor1
1e30d163-47a4-45c7-a560-5d4dd0cb7fc9,671009ef_b12b_4a78_bc29_e4d3b951a887,6211,2017-11-21 22:58:00.0,vSensor1
1ef50c7a-8bc2-4e9c-8f53-2b1623a5a02f,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,2231,2017-11-21 22:58:00.0,vSensor1
1f40045f-c9ed-4986-9519-9e43e79b9eed,01e88ad6_d422_44c0_b951_f309e87e314d,2232,2017-11-21 22:58:00.0,vSensor1
1fa6b0df-7aed-40af-b05d-52a0ad512aee,58eabba2_006e_40e1_aae1_13d0510e75ee,2042,2017-11-21 22:58:00.0,vSensor1
212f4b59-29df-428b-a0e1-9caea17e6be6,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4222,2017-11-21 22:58:00.0,vSensor1
