01c24176-1e1b-4c62-a4db-d03ce4118fb5,10,2728,2017-11-22 05:24:00.0,b4551f47_324f_465d_865b_8784634d896a
025960b9-e60d-40e5-979a-3a124aed2c4f,63,2273,2017-11-22 05:24:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
060ef31c-74a9-48da-8e93-f301d6eea05b,60,2195,2017-11-22 05:24:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
06e1ab2f-b6cb-4cb7-aa55-8c7e119857d9,73,1142,2017-11-22 05:24:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0753edaa-879e-4092-87c5-27dbaa741b45,40,2426,2017-11-22 05:24:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
0a5464a1-49a5-4b8f-a247-07c582f73e9b,82,1271,2017-11-22 05:24:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
0a8ca49d-dab9-4287-9c85-eed44fb647e6,24,1501,2017-11-22 05:24:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
0b6d271d-10fe-448d-af93-56d5a5372747,87,2617,2017-11-22 05:24:00.0,3b215b9f_17b2_462d_870d_9f3271471735
0ca9293b-490c-47ea-9f38-a36eeb5896b8,33,2044,2017-11-22 05:24:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
0dbdb23b-907c-41cf-8244-668c4ec22803,26,3381,2017-11-22 05:24:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
0e583898-04cd-48ad-92b5-5260117f918d,74,3515,2017-11-22 05:24:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
0f9ba0e8-c8b6-4ffe-a527-552c85582f2d,76,1147,2017-11-22 05:24:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
0fdf0810-9a11-440e-997a-7192ea04787d,86,1098,2017-11-22 05:24:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
11520ddd-3b19-41d6-adfe-2713d7c6442e,12,395,2017-11-22 05:24:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
13a950d8-6593-4276-b92f-3457143910ec,59,1626,2017-11-22 05:24:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
153905ff-cfc6-485e-8c00-29687d577bfa,78,306,2017-11-22 05:24:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
16b3d8db-bd35-41f4-8d54-b98df4093fbd,43,3184,2017-11-22 05:24:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
190dffc1-c37c-49dd-873e-a0c578f665bf,10,203,2017-11-22 05:24:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
19d571a9-d648-459e-88d9-df49025e9da2,55,1127,2017-11-22 05:24:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
1aff89c8-a09d-4e63-b634-e2ebf69a92dc,81,3328,2017-11-22 05:24:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
