00604b7f-1ce1-4fa2-80c4-526e2d2331a0,23,1946,2017-11-21 23:24:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
021494bb-3932-4a6a-9d45-44b35e30b2c2,70,360,2017-11-21 23:24:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
026578ea-ff75-4df8-9f6b-a905d1949c21,30,1896,2017-11-21 23:24:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
03a75b0b-26d0-40c6-88bf-f3f3af11a1f7,57,255,2017-11-21 23:24:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
04d77b3a-7f8e-454e-9bd6-9ef9196525e8,2,1957,2017-11-21 23:24:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
07a6523b-2079-4e92-a85c-cbf17ef7fe33,25,2171,2017-11-21 23:24:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
08671111-6cf2-421b-b849-4ac05e3ac575,52,3369,2017-11-21 23:24:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
095b17df-49fa-45ae-b98d-b563b2594591,76,1279,2017-11-21 23:24:00.0,33d75c90_1670_4164_aaf1_816f30faa097
09a13dff-eb23-469c-849f-10f911dc2ef5,54,3051,2017-11-21 23:24:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
09f9d183-65a9-4ca1-9d59-86afb41d96ed,34,2301,2017-11-21 23:24:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
0ca87e11-6099-40ba-83b5-f4426ef72bc8,23,534,2017-11-21 23:24:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
0e3cafcd-889e-420e-8d98-be5fdc4d5c63,77,1747,2017-11-21 23:24:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
0fbd46cf-3ff2-49fb-8d45-5602f91acae6,6,3359,2017-11-21 23:24:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
1040bd6a-c524-4e48-b550-83e8f491e8e4,78,2786,2017-11-21 23:24:00.0,d830ebeb_e945_4584_9830_ff633adaf582
112e8a39-767c-4a47-b86a-b0a4a21e804e,15,2868,2017-11-21 23:24:00.0,a8fff497_b9d6_45dd_9415_745e58501443
1203b0e1-b9fe-48a9-9c32-3fa18ec9ae3f,83,2507,2017-11-21 23:24:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
1204ebeb-b01f-4582-a4fd-350978d821f7,57,2211,2017-11-21 23:24:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
1249dd2a-96f9-4c5f-a47c-a4c19e6a9b5c,99,3154,2017-11-21 23:24:00.0,40f02768_70b7_4583_9f4d_16238511291d
12b97532-047f-4a31-9c0b-bfefd586ae15,51,3265,2017-11-21 23:24:00.0,4379ff65_63bd_4e27_b478_31507344ca67
149206ab-8bdb-4b4c-95e6-2a7609604366,18,2141,2017-11-21 23:24:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
156e2468-ab40-4fbd-8e15-506396505015,77,3155,2017-11-21 23:24:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
15de18d8-c136-49d3-99cd-a6a783d483e6,15,2,2017-11-21 23:24:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
1641a5e6-4fdc-475e-8119-33315e9ad235,15,188,2017-11-21 23:24:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
174529e3-d2e6-4e80-babd-2d71127e8308,58,1413,2017-11-21 23:24:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
191d3c2c-8c24-47e9-9684-e6689081af46,20,3021,2017-11-21 23:24:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
19dc8f8c-d208-49d4-8fad-0115fd680704,86,3408,2017-11-21 23:24:00.0,f8548389_98bb_41e3_9095_6925d570de55
19f1bb65-854b-4e09-83af-154a73dee0c0,28,1070,2017-11-21 23:24:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
19f5367c-e7aa-4519-880c-bd6a4f4ee765,67,2249,2017-11-21 23:24:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
