03644cee-e540-432e-a50e-acfb17db83fd,8,1333,2017-11-22 06:40:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
03876158-cac2-43c9-a59d-85dfacc57b8e,14,1256,2017-11-22 06:40:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
05d2abcf-befe-4d73-9242-3ed7f2f23d42,49,15,2017-11-22 06:40:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
062e8d81-dc01-4d1a-a2a8-e91b5e599276,42,2221,2017-11-22 06:40:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
07621c9f-7244-48c1-83e5-86158a278667,22,222,2017-11-22 06:40:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
0d196ac9-7615-4f8d-9978-7e6cc7e5ba4c,32,3301,2017-11-22 06:40:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
0fcecf2f-2e6b-41ad-893a-3701e276f82b,84,3071,2017-11-22 06:40:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
10235de5-a6ae-479c-8cdb-46efae4aa028,36,1008,2017-11-22 06:40:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
1357d10f-b220-4476-b073-5cfab6f9b246,90,391,2017-11-22 06:40:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
153267e1-554b-486a-823d-176b2ad0930c,100,3170,2017-11-22 06:40:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
188cb89a-d3c3-4950-882a-274535daf9ff,86,3313,2017-11-22 06:40:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
1a436281-4fbb-47d7-a721-db2ae7135bf5,90,3284,2017-11-22 06:40:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
1aab3ea4-d056-4ade-8728-3942f9117551,61,1043,2017-11-22 06:40:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
1c2c883f-bd86-42d6-8a5b-33b31296c7b7,27,2171,2017-11-22 06:40:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
1e0b9e91-699b-4707-a23b-50a687a1cc2a,60,1243,2017-11-22 06:40:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
20504ced-37a9-4d61-92d5-106211a3ea97,8,1514,2017-11-22 06:40:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
