001cfd35-1cb4-4bb7-ade8-de0e550e4175,20,183,2017-11-22 16:40:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
00ee7b21-9fdc-4f50-8dd2-6c521595d3cd,48,1259,2017-11-22 16:40:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
019f05be-682f-4080-b34b-602c800c7a2d,99,1341,2017-11-22 16:40:00.0,acc654d9_2de8_4415_900a_2851128577b7
02cec0f6-df9a-4dfc-bc53-e8dc5b227200,29,1901,2017-11-22 16:40:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
043d46b6-5b5b-445b-8fe8-8485af1bfaa0,31,3032,2017-11-22 16:40:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
04b5179c-8ca0-46c0-a184-fc32943610a4,14,242,2017-11-22 16:40:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
04c96957-3b74-42fd-9fed-4c296de084cd,49,2412,2017-11-22 16:40:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
0507014b-67dc-4bf1-8b87-d2a66cb98eaa,10,524,2017-11-22 16:40:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
07f72b74-254d-4c79-82f8-af0fe42613d5,90,157,2017-11-22 16:40:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
08a7b97a-0ccf-453d-904d-e16e2e957474,33,1856,2017-11-22 16:40:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
08cd959e-f19a-4322-a022-aa2e8d61b0bb,21,199,2017-11-22 16:40:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
09fc40a3-a4f8-4bab-aebc-3cec3828b803,28,291,2017-11-22 16:40:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
0a19fa1c-439f-4acc-a484-cbf72dcbce68,9,1597,2017-11-22 16:40:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
0ce746d1-c1ff-439c-af59-971fea8ab860,11,2577,2017-11-22 16:40:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
0e87b634-5cf4-4993-984f-d1c763f223cc,5,97,2017-11-22 16:40:00.0,6ee4a467_a15e_4156_8424_c2215652f858
0fa99c42-a955-4299-a2e8-ab32f61ff4f7,46,2457,2017-11-22 16:40:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
0faf998d-bb5f-4915-8c2d-b3e169a2647b,66,654,2017-11-22 16:40:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
11c34cef-90a5-471c-9eee-34514d941df1,74,1058,2017-11-22 16:40:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
1499c80c-0359-418b-8107-5e2feafefe89,92,2292,2017-11-22 16:40:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
150e7664-0a86-4f41-bb14-4f8f1d318078,91,2632,2017-11-22 16:40:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
1542d410-3156-4e99-8cf6-dbf7620bb6c7,73,2284,2017-11-22 16:40:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
15f785e1-69e0-4b26-8883-cf3dffccdd75,93,895,2017-11-22 16:40:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
16264d51-4849-49c1-bda1-4ddec9591115,62,93,2017-11-22 16:40:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
174511e9-be58-4784-aace-c90e7e093f03,75,2582,2017-11-22 16:40:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
182dcb1a-82b2-4151-ae94-88ee0f1d0bd7,70,542,2017-11-22 16:40:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
19e09c1f-73b9-489f-9fda-1ed29714f5de,58,1140,2017-11-22 16:40:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
1ccd3270-81b8-4844-a60b-6654fc75fc33,85,3589,2017-11-22 16:40:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
1cf802a8-9d3f-44c7-8d6d-5205432d9b12,49,1812,2017-11-22 16:40:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
1d7f4e56-cc43-4b60-9b33-06ee4e161694,14,1165,2017-11-22 16:40:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
1d9db5e7-9380-413e-9652-0af8e2f7fc5e,97,3146,2017-11-22 16:40:00.0,508fab77_a82d_4400_bf21_8e1517c162af
1e86e403-da8e-429a-8b96-0f69ec31e5e8,97,2222,2017-11-22 16:40:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
1e8d9a3f-7b9f-4bf3-b90b-2d79d79879d0,43,975,2017-11-22 16:40:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
1e94088d-e52a-48af-871d-281d94d1e35b,30,3173,2017-11-22 16:40:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
1ea18280-95fe-4eac-8f93-be1b93738fe6,77,3033,2017-11-22 16:40:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
2004b39f-f9fb-4430-b6a5-a170c95d11da,17,72,2017-11-22 16:40:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
203d61b2-0190-4f0b-9b1e-679bfed020c0,23,2866,2017-11-22 16:40:00.0,5de90220_0295_4768_b89f_ab445918a897
21329145-ddcb-459f-a576-02b3136ff1e4,13,957,2017-11-22 16:40:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
21528b47-1731-4c91-bd8a-12548f63c8af,81,1351,2017-11-22 16:40:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
21c1ff37-67ca-4c6f-a5d4-022d941a5992,66,1298,2017-11-22 16:40:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
23a2f6c4-0330-4f8c-b225-82c34aa0b2c2,25,2059,2017-11-22 16:40:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
240652c1-4198-42d1-b1da-56ac5cf57f2a,21,788,2017-11-22 16:40:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
249b7de1-5e6a-46b5-b20a-8d164bb1ffe4,47,3489,2017-11-22 16:40:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
252c0486-4bbf-45c2-a63f-470ce6954296,4,2676,2017-11-22 16:40:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
