0091fa7a-4da0-48e3-846a-93e9a9cd195a,85,1260,2017-11-22 19:36:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
0181fe15-fe17-4500-ad4e-565aa48a0bd2,51,3576,2017-11-22 19:36:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
02dd0d97-9100-41e5-b076-9187bc7d3895,99,1678,2017-11-22 19:36:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
02e67445-2934-49f6-9b68-7c736eaf02fa,66,3060,2017-11-22 19:36:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
03d6b796-68ac-4556-ae38-66f5634e8f59,8,2602,2017-11-22 19:36:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
04105e9e-bc50-4ffb-935d-a192cd1cadf9,79,1938,2017-11-22 19:36:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
046ff246-8216-47ce-84af-db4009582aa5,6,651,2017-11-22 19:36:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
05855257-c6f3-4663-b18c-7b0ce8682aa2,76,1978,2017-11-22 19:36:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
063b6ecc-cd35-4c2b-b070-b908c6529038,50,1134,2017-11-22 19:36:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
066843bf-ec81-4420-8786-8f0a951bb8e9,44,2184,2017-11-22 19:36:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
066c70c4-bc2d-422b-9ffb-b9bb45b3dc9c,95,3079,2017-11-22 19:36:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
0754d6b3-ffad-4c61-8a3d-de54cdcde1d7,56,2851,2017-11-22 19:36:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
07af2fe8-e370-49f0-8b2f-4048d89e753e,21,2651,2017-11-22 19:36:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
07eb4105-080d-4c6f-a263-8b90f6bd8ea9,37,3503,2017-11-22 19:36:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
0889caab-f8a4-406b-876a-37753ab658d6,99,2266,2017-11-22 19:36:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
088fbd70-c7be-4e11-995b-67cc00355f0d,62,220,2017-11-22 19:36:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0a5b5d6f-f2cc-4562-a70a-6183456eb845,95,3499,2017-11-22 19:36:00.0,2e032075_c199_424d_87c4_073950f0a6f0
0c5d7c7d-e191-44ac-82cc-1d4a23be5623,27,3056,2017-11-22 19:36:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
0d67f6c7-4cb0-4cb0-880c-a671cb40ccec,12,2540,2017-11-22 19:36:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
0e4df1cd-1100-4c0c-92d4-b13d4bd77c7d,71,2827,2017-11-22 19:36:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
0e60cc2d-7df7-4cca-8b8c-ce4d5b1fcd8e,96,3530,2017-11-22 19:36:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
0ecb90b4-b080-4d49-8b85-a316db334e61,77,2765,2017-11-22 19:36:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0f381541-87c4-43ea-bc17-5f9cb6004cc6,18,2833,2017-11-22 19:36:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
0f583a37-1ee8-496b-95e4-a0501ed91547,90,1270,2017-11-22 19:36:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
111250bb-9339-4739-bc93-f8a11e5af637,51,1963,2017-11-22 19:36:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
13c9551b-7e39-43e1-ad14-3317c77cbae4,26,2289,2017-11-22 19:36:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
13fc0727-5462-4541-b6d9-912db115024c,63,2505,2017-11-22 19:36:00.0,08855c9c_2633_4ab6_8445_278a9719accd
14d92ac6-40f2-45c4-b417-6246f5d30197,90,887,2017-11-22 19:36:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
14df00bc-e1fe-4867-9316-5c73b1ca374e,25,1817,2017-11-22 19:36:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
172aff7a-b2c1-4bec-b7f2-100f8de19755,5,1965,2017-11-22 19:36:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
190c6a24-8e0c-4ec0-a3fe-83b87e6a34f3,31,2742,2017-11-22 19:36:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
1cc20159-b5d7-4cde-9eea-d4b89a99eb76,97,1213,2017-11-22 19:36:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
1d47505c-a51d-4585-9e74-d378f4bacfc1,7,896,2017-11-22 19:36:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
1e602be9-204d-40b0-bbe2-d6c0b2e61309,19,3019,2017-11-22 19:36:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
1e9cd0c2-9bdd-4dbf-8fdc-8a2755910ce7,6,3457,2017-11-22 19:36:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
20b818da-ea5d-4cdd-b662-ebbc4e1ba1ab,78,2438,2017-11-22 19:36:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
238dfd8a-6832-43e3-8d00-726a1e73db7e,81,1345,2017-11-22 19:36:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
23a0cd2e-149a-4632-92f6-aed4643e8327,84,665,2017-11-22 19:36:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
278a71ad-420d-4535-ac00-42f94e4b8a67,75,1439,2017-11-22 19:36:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
28332aba-4fb4-44f7-a1e6-c46beaae3df2,42,2454,2017-11-22 19:36:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
