006c919b-56f1-4dce-886e-c94f231aa764,29,2204,2017-11-22 21:54:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
0208004d-6dfa-47bc-9394-d4064a0db779,92,1532,2017-11-22 21:54:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
0355de0e-325d-48f6-a111-b33997267188,75,470,2017-11-22 21:54:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
05a3c66e-d1d1-4360-b4a6-723c0c1fec0b,17,504,2017-11-22 21:54:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
06c2cb56-6ab1-4d7e-89bd-ea926bcd8740,20,3032,2017-11-22 21:54:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
06d24f41-5173-4ca6-be64-e2325c30a95a,92,1111,2017-11-22 21:54:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
06f67298-14fd-473d-8491-c8077b803a15,45,1373,2017-11-22 21:54:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
07942913-2364-444c-bde2-ffeb449f3cb6,34,512,2017-11-22 21:54:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
0be5a5d1-8c96-4134-99fe-f1fc216256de,25,1807,2017-11-22 21:54:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
0d02e5b3-5768-4cf8-85ce-d536afe40c78,27,1285,2017-11-22 21:54:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
0e33f969-13ad-46cd-809a-fbb9b5029411,60,941,2017-11-22 21:54:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
1051445f-c6be-424d-a14b-847addb3f538,12,1009,2017-11-22 21:54:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
10706d24-a80b-4bc4-8503-8208676d0135,57,2346,2017-11-22 21:54:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
11677d32-e3c2-478f-b4dd-0923545baa74,61,3495,2017-11-22 21:54:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
1283b563-7833-4e6c-be93-c68f299e9421,83,1471,2017-11-22 21:54:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
13e4aed4-4741-4a87-9372-e3052519dc28,50,1735,2017-11-22 21:54:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
1473de5c-3f7b-4f40-98c0-40a76aa0b176,41,2314,2017-11-22 21:54:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
1639c7ec-93f3-4964-a4a7-bfa33eb4c1d0,30,617,2017-11-22 21:54:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
172a96a6-d064-432a-9132-a2d85c592c83,69,1810,2017-11-22 21:54:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
183565dc-39c3-46da-ae92-bc1e6f09f488,41,460,2017-11-22 21:54:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
18e67841-7c9c-4562-ac1f-daea0c2febed,62,2532,2017-11-22 21:54:00.0,907468af_5135_422e_9b00_7abbe26247ed
19be129b-45ed-4ea2-a785-3bc12c648106,74,2143,2017-11-22 21:54:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
1ab82873-c8fc-42bc-abb5-6ef597a42707,44,1712,2017-11-22 21:54:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
1ba473db-e076-45f6-99f3-67b8c17276a9,17,2879,2017-11-22 21:54:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
1bb21f90-07ec-48f9-b8c2-9f1e0d1f2211,36,3578,2017-11-22 21:54:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
1f07666f-f73d-4b7b-a6a2-b070e57817b9,9,3121,2017-11-22 21:54:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
1f4759a2-e27a-4545-87dd-61a547a6602e,1,2925,2017-11-22 21:54:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
2128d802-cf12-402d-9007-86450da09799,60,1910,2017-11-22 21:54:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
21519d19-849f-4664-abc6-12bf3d526b59,75,330,2017-11-22 21:54:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
222c7232-f900-4fdf-8d9f-1cce1260cda4,58,420,2017-11-22 21:54:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
