009913a9-4ea1-4a6a-9767-405a9091110a,71,1075,2017-11-22 21:04:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
00ef8504-2af4-422e-89cb-4d5874fece07,49,2579,2017-11-22 21:04:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
015a4130-af9a-45df-9404-eccfe3517cc7,76,2488,2017-11-22 21:04:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
0207ba2b-5b90-4d85-905f-29b7651450db,6,646,2017-11-22 21:04:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
033c0f05-b97c-4256-9e1b-a51e17f61deb,43,1625,2017-11-22 21:04:00.0,c31c5915_4522_48a5_a963_21c360a3d999
042f1d05-c7fe-4da6-8f29-708a07a58f10,99,727,2017-11-22 21:04:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
054b0dcf-f0be-4c8d-8ffa-838fbc9bfb03,15,497,2017-11-22 21:04:00.0,87e177e4_097d_4a69_813e_70004011c7ed
05718b7e-648d-4d71-ae38-c0081178ebdf,19,3155,2017-11-22 21:04:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
088a56e6-03dd-4600-b64f-653070e34007,89,771,2017-11-22 21:04:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
0b2bbbe8-20b0-4af1-b9e4-fd8b7e58d408,68,3439,2017-11-22 21:04:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
0b33056f-908b-4c26-a1ce-1ec338213184,58,672,2017-11-22 21:04:00.0,4f172dde_6251_4a99_840b_95c57c513130
0b79d1c3-67e6-4a25-87b3-149563f7633c,57,594,2017-11-22 21:04:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
0bfa9cb7-e9e3-4587-aaf9-ed16488a8f19,57,454,2017-11-22 21:04:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
0d7d6d47-6289-418d-8299-f5bd459a66a1,30,1878,2017-11-22 21:04:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0f0c4b1d-a88d-4363-8329-8218b63f762c,66,2466,2017-11-22 21:04:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
10625c4e-897c-4a30-a211-3f43adcc0744,87,2777,2017-11-22 21:04:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
11238385-3572-4ef1-a3e1-0ed74300ce3e,11,1131,2017-11-22 21:04:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
139e89d9-ea0a-4515-924c-f91e4cc6de24,20,2526,2017-11-22 21:04:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
13df381e-ff2f-48ad-b41e-0761563dec1d,46,1161,2017-11-22 21:04:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
148e25c5-bcd2-4948-b9f2-e2c5de954e4a,19,3509,2017-11-22 21:04:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
16b49960-0175-4528-a66b-e288009bf39d,41,3286,2017-11-22 21:04:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
16e4366c-508a-41e8-ad76-53c6dcb77eef,46,1987,2017-11-22 21:04:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
1830ed78-42ba-4e28-964a-056eebdaffad,32,2872,2017-11-22 21:04:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
188c38bd-16fb-40d9-ba62-320d6c7ff33e,87,738,2017-11-22 21:04:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
1c62f0d3-5eb1-4bd7-ab2e-f837165f8332,24,2297,2017-11-22 21:04:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1f3a2a70-5809-4ca1-b3f5-55249a61eabc,76,887,2017-11-22 21:04:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
206fd3f2-e7d6-4bf8-9522-42b3444e8004,88,1771,2017-11-22 21:04:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
22668912-88ea-4ec3-aff9-b683fc2eb519,18,1363,2017-11-22 21:04:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
22717c24-ddde-4c41-92fe-696514021cbd,58,975,2017-11-22 21:04:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
27f1f5fa-5ff3-4448-ae9b-7ac9406029a5,77,662,2017-11-22 21:04:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
2864ccd9-ccff-4474-bbce-28a982281ec9,77,1229,2017-11-22 21:04:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
29c0c378-ca6d-408f-bfb7-4a08be6ab93e,75,1368,2017-11-22 21:04:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
2ab967a7-db26-4a7f-8662-684d954223d5,44,839,2017-11-22 21:04:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
2b0f79ec-b2df-4756-b2e4-56e884950665,39,806,2017-11-22 21:04:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
2d4898f0-8845-43b6-8c1c-50c59de6ba5e,30,1391,2017-11-22 21:04:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
2dfe8866-1964-4be7-8633-3a82c8826384,23,3406,2017-11-22 21:04:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
32b42538-2ce7-422c-8fa8-dacb2ff0a876,3,331,2017-11-22 21:04:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
33bf4283-d7a1-4e19-b6a7-b60ebcb5dd07,24,524,2017-11-22 21:04:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
3550be6c-4a0a-47e5-aca9-ab847d8087ef,63,3138,2017-11-22 21:04:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
35b014a2-e4ee-46fb-95be-ac2a9eb29bcc,33,3132,2017-11-22 21:04:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
36331fd8-f6b3-4569-a99b-865f38d9e71d,79,2280,2017-11-22 21:04:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
38e1d748-31f5-4ac0-bb85-9615c42ab772,75,3250,2017-11-22 21:04:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
3bd8e3ff-a137-46fd-a420-12ca20dbed26,61,652,2017-11-22 21:04:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
3c3c44c7-5f55-4491-9773-19cd22413dce,65,2227,2017-11-22 21:04:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
3d7e30ba-9368-4e5d-bc17-6385f066b701,32,1014,2017-11-22 21:04:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
3dd97818-5b58-4d2c-b8f7-76f9560c33f7,46,796,2017-11-22 21:04:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
3f87c00f-1abc-4604-acde-37940e3a7a5f,26,2397,2017-11-22 21:04:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
3fb28788-7ecb-477c-ad53-be17213aa380,36,1238,2017-11-22 21:04:00.0,238e924e_e176_408a_9466_443bce830b98
4146bef8-46f1-4761-a1c7-4e4e2fe6fca2,67,1337,2017-11-22 21:04:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
43f8a8fb-3e94-4a49-8762-504d4636905d,79,3064,2017-11-22 21:04:00.0,868136d4_471e_4e05_8206_2a066a8770e0
43fe3f20-b5b4-41bb-a935-bcef862eee5d,51,2875,2017-11-22 21:04:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
45a7025d-fb68-41e7-8893-6f5115b15c70,92,2601,2017-11-22 21:04:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
462f5e9a-79ce-4c60-a592-b0efb0a564ad,38,1315,2017-11-22 21:04:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
48304a4d-f0a2-4043-862b-63d4c9ffd1f7,14,61,2017-11-22 21:04:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
4be6be7a-6fd5-4160-96cb-718713bd11a7,78,1250,2017-11-22 21:04:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
4d31a6a0-0d24-43a1-a621-6b1e06526670,42,3246,2017-11-22 21:04:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
5111fd7c-4c38-49cb-a7a9-e08fed1a867a,16,1960,2017-11-22 21:04:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
543f6486-f375-442a-8705-47fa4e8a7948,34,1012,2017-11-22 21:04:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
55fc0c77-7279-4f90-9108-4fe19e0a8c30,95,3207,2017-11-22 21:04:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
56791da0-7905-4e17-b379-47917cedc0da,30,2456,2017-11-22 21:04:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
59aaae97-fdaa-48f6-a0cb-440e103eeaf6,79,1460,2017-11-22 21:04:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
5c6edecc-2e69-4e2f-98eb-d470312580e6,88,1717,2017-11-22 21:04:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
5cf9cff9-91f6-49f0-b082-a13ca1b891e2,2,452,2017-11-22 21:04:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
6085adc7-a3d9-409d-8676-4441ebc2733f,63,602,2017-11-22 21:04:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
622636c8-5102-44c8-8ba1-0c70c91f668d,63,1996,2017-11-22 21:04:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
627fb1c3-f56c-447d-937e-ca28e5e89273,75,3364,2017-11-22 21:04:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
65515377-a1e1-4e05-8362-4cbcfed32e02,73,1430,2017-11-22 21:04:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
65c77a9a-b850-4bfc-bfa4-2b6b28310bb4,8,2248,2017-11-22 21:04:00.0,df9842a8_a373_4629_9314_1ad417a7becf
677c24ef-fed5-46d2-ad8f-1a28a1a46246,34,768,2017-11-22 21:04:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
68e33295-13c1-4381-946b-8bc2e14b629d,37,1734,2017-11-22 21:04:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
6a1427bb-11dc-4de6-ab4e-751e7afe1d01,83,1988,2017-11-22 21:04:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
6ba34007-6a6b-4630-b723-d2afc02d0db6,21,1247,2017-11-22 21:04:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
6c788b85-43d6-4a14-804d-5c4b785d2a84,55,2815,2017-11-22 21:04:00.0,357f225d_d4dd_4496_ae54_988a284e739f
6c8a3a2a-966a-44f0-8d0d-cde032bca90f,55,2561,2017-11-22 21:04:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
6e65bde9-a1d7-4374-9548-d61587048fe7,19,3296,2017-11-22 21:04:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
6f8a6d90-5900-4750-82ed-0675961ae5a8,22,3136,2017-11-22 21:04:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
707ef587-cfe0-4fee-81db-13d2cd04b8df,52,689,2017-11-22 21:04:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
725296dc-a459-41cf-a9a2-9feb96fd265f,100,1471,2017-11-22 21:04:00.0,737604ee_5756_41a2_a1ae_8197744998cc
75742904-4bbf-472b-9848-e5272cc9b25e,73,282,2017-11-22 21:04:00.0,1b68e16c_0404_424e_8a64_7983c691554f
76774b28-842f-49a7-b875-354dbc0dbefd,20,538,2017-11-22 21:04:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
76885e73-e117-45a3-87f2-c219aeca074d,24,1334,2017-11-22 21:04:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
77614242-5350-4ea0-93a3-c68e32e7e61d,8,447,2017-11-22 21:04:00.0,01d37413_5d66_42e0_a968_917e3755cab2
7965b6e7-ee7e-4e30-bbf3-3edf66b2c96c,82,339,2017-11-22 21:04:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
7af985f7-def7-4d9c-8215-9117d65c620b,89,2222,2017-11-22 21:04:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
7be415bf-56d6-4299-961f-508724a83449,84,888,2017-11-22 21:04:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
7c054e97-8fcc-487c-9306-395d75c6e119,34,3118,2017-11-22 21:04:00.0,1e4379b3_147a_427b_aca1_7de036fce677
7c44c940-cb1d-4f81-ba28-66ba53480f99,13,2798,2017-11-22 21:04:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
7d77db5c-6b23-4eab-bc9f-84c8a5039d34,78,2634,2017-11-22 21:04:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
7d849c0d-95a8-44f6-817c-b621e6b8c1a2,40,697,2017-11-22 21:04:00.0,57857329_db02_4246_92f1_bbd2fb071174
7e8e73a8-8eb4-4b2d-8a2e-3ad2ec094dcc,82,2199,2017-11-22 21:04:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
807944c1-57c9-4380-b41a-2a9a774ef4d3,13,2933,2017-11-22 21:04:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
85013b8a-a33e-4816-89d4-79653c87ec88,6,2940,2017-11-22 21:04:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
855b64dc-7599-46da-bcf7-2da6d8e0f7ad,24,1531,2017-11-22 21:04:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
85e33c2f-869e-4e0a-b7e8-d221b4438808,11,1263,2017-11-22 21:04:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
88b0593b-bdbd-433b-b17f-feb29f5ad15f,15,3442,2017-11-22 21:04:00.0,7eef0131_8379_4aa4_949e_928d456564f8
8d5e0fb1-7646-4be0-ab62-db1604c588d6,15,30,2017-11-22 21:04:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
8d6ae3b4-d48f-4cec-bf99-bb4be63733b0,69,3042,2017-11-22 21:04:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
8dc13e42-681b-4163-a1e6-1eff9429a6b7,53,2503,2017-11-22 21:04:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
91b2e8f9-756b-4330-9391-63d8f7501bbc,65,2160,2017-11-22 21:04:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
9337a84e-170e-4e19-948c-fef42faff925,94,303,2017-11-22 21:04:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
93b75a3a-82b4-4249-ab5b-a6602b777cb0,48,1057,2017-11-22 21:04:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
9509c0a0-c5b6-4cdb-8a17-bc3f7cb79a59,24,2649,2017-11-22 21:04:00.0,79132961_880a_4138_90fc_fce4974285f2
96b51c25-1529-4849-9839-f57acd389518,18,1281,2017-11-22 21:04:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
9773389e-cee4-4478-94d0-30ac6e9aa0ef,45,587,2017-11-22 21:04:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
988ef9d3-d41c-4508-8ea4-954332422142,18,1074,2017-11-22 21:04:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
9aa8f7df-c08e-4d18-a700-2787bf16a95c,48,2617,2017-11-22 21:04:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
9dca2a0e-9ffb-48b6-b2bd-f3d31c3bcb58,31,3232,2017-11-22 21:04:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
a1d594d8-8a1c-48b0-a6fa-3ee55416a560,11,2460,2017-11-22 21:04:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
a436e341-9001-4705-94cc-8b225cb1b9eb,84,1670,2017-11-22 21:04:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
a610698e-d403-4760-8208-3bc145a3033a,96,2719,2017-11-22 21:04:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
a64df1e0-e179-41b3-b534-1fe43017cbe3,58,703,2017-11-22 21:04:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
a6df732c-e010-4b77-946d-f79d7d93d3b7,30,277,2017-11-22 21:04:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
a9bc8e40-9a69-4db3-9570-149b153d4b03,90,18,2017-11-22 21:04:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
aa968c13-b40f-4178-af91-3553e24e51c9,84,1034,2017-11-22 21:04:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
aab02e7a-0526-4096-a8cd-2ebac1d39781,24,752,2017-11-22 21:04:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
aab038d2-955e-4f3b-8024-bfd1a84db45d,95,872,2017-11-22 21:04:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
ad9fe955-a5a7-49f1-a942-d2be3acbd18b,11,2637,2017-11-22 21:04:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
ae6546de-0d13-48f4-bf18-1c24ef55e38f,36,2124,2017-11-22 21:04:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
afef71f8-d305-4de3-8815-48c3c68f7e3e,87,1424,2017-11-22 21:04:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
b3ee5f29-8a3e-4d81-94ae-8b1bb6640caa,100,3175,2017-11-22 21:04:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
b3f717c5-b784-4c18-ab75-6d4a7c7e8a09,61,331,2017-11-22 21:04:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
b40742f9-92f4-4231-9f8e-31566d6b696d,11,2435,2017-11-22 21:04:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
b573d9b6-7d23-4aa8-92ba-3e69a264ea7f,84,1262,2017-11-22 21:04:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
b690a0c2-35f7-4c4e-90e8-b66621ea9de2,11,35,2017-11-22 21:04:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
b836e901-85e3-4f2b-8c75-f60d454c892c,26,185,2017-11-22 21:04:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
b9398126-2492-4b96-b5ea-d6344845474d,9,1176,2017-11-22 21:04:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
ba0c7f3d-b0dc-4748-999e-675a5d244244,28,1799,2017-11-22 21:04:00.0,326b4499_44a5_4e23_ad2c_cd617a323139
ba406e21-0527-4405-a245-1b9ac19c2454,49,1080,2017-11-22 21:04:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
