000f269f-ece1-4d73-8c73-31cf9ff324e8,89,652,2017-11-21 22:18:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
0047c843-fd2b-457d-acd5-8101a78e2885,8,711,2017-11-21 22:18:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
0066eca7-525c-40f0-9fa9-ba82558011d9,81,1583,2017-11-21 22:18:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
00a0740f-ae25-4b9e-ab46-6f246238a616,50,1273,2017-11-21 22:18:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
04879ded-a1e1-4654-8f83-5f6cfb358e74,13,2578,2017-11-21 22:18:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
057d03b5-9bcc-4eca-b4b6-72424bafb3c9,77,1491,2017-11-21 22:18:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
063de628-6a70-4269-b2f7-a493bd5f0506,78,1584,2017-11-21 22:18:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
092d0d2e-8351-4048-adf3-d3d03cb74cbf,91,2562,2017-11-21 22:18:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
0ab5fde9-caf6-4e01-88bd-f6027f803b99,2,1784,2017-11-21 22:18:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
0c29760c-46b4-4e3c-ad8d-81c8047a731a,87,1298,2017-11-21 22:18:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
0e172304-29c8-4911-867c-0afefc58df35,53,1851,2017-11-21 22:18:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
10702b81-8281-4208-98b9-bc3219b32c10,87,1503,2017-11-21 22:18:00.0,60396171_be50_4396_aef7_189ac409cd28
13612db9-aa2a-4fb1-8acc-b86edbbbe02b,27,2175,2017-11-21 22:18:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
13d453c4-bb86-4d34-b3b1-ab1fdced5cf6,43,1636,2017-11-21 22:18:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
141bba59-cc8c-47ac-be2b-d076e2482bcb,42,2038,2017-11-21 22:18:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
15a1d3ab-e0aa-4781-8f42-20482eecd1cd,51,1781,2017-11-21 22:18:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
1790ba98-0faa-44b9-a4fc-f595fa6d3c5b,94,2277,2017-11-21 22:18:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
17fcf38f-b75c-4b3e-b24a-b585b351c5c0,59,1744,2017-11-21 22:18:00.0,539efba1_6520_48ac_b078_4ea6951747ad
1bbb9e22-e29a-4696-94d0-61ebc3a306b6,99,543,2017-11-21 22:18:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
1e50991f-0347-4b6f-a103-227d12494fa4,71,2781,2017-11-21 22:18:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
211a2f61-8118-46e4-a971-672c8f3cfd54,64,2045,2017-11-21 22:18:00.0,c7361987_274a_419d_b335_051e8eb246df
2479437e-63fa-44c2-8c72-e64e99386ad5,63,350,2017-11-21 22:18:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
27479aaa-c8a5-4890-9958-dda8f170daff,29,1598,2017-11-21 22:18:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
27486b1e-5edc-482c-b982-de10e527f927,85,2972,2017-11-21 22:18:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
29684316-47ce-4a15-8a84-e9a785b00594,77,309,2017-11-21 22:18:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
299fb86b-a02a-4f36-ae79-8138cc33950b,61,2900,2017-11-21 22:18:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
29f33e09-1210-4114-b152-ad154feff5c9,76,3494,2017-11-21 22:18:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
2a62f8fc-0d7d-4d51-99a3-088429749290,55,3136,2017-11-21 22:18:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
2bfac61f-4404-4121-a671-ea8ad26362ee,8,2530,2017-11-21 22:18:00.0,783cd1eb_7241_4347_9215_32379ede10a9
2e520fb2-0110-4aad-976e-c88b7b89a950,29,844,2017-11-21 22:18:00.0,238e924e_e176_408a_9466_443bce830b98
2fd67948-43a4-4584-8bb3-8cc66a2b476d,93,2060,2017-11-21 22:18:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
304bbda4-644c-4787-941e-6d77cafd04fe,34,60,2017-11-21 22:18:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
3254bf3f-457a-4988-a31b-0b142e5c5ee5,36,2891,2017-11-21 22:18:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
345c3b00-9981-4937-bf23-2fa5dabd9112,25,3140,2017-11-21 22:18:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
3488b2b5-640f-447a-b6ae-188e41432fa6,49,2560,2017-11-21 22:18:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
