02121bb4-b71b-4dff-8763-d89c947c2801,70,975,2017-11-21 14:04:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
03dc7303-a3c0-4fe2-bbe3-fa57b6ae08e9,72,1145,2017-11-21 14:04:00.0,c916a973_411e_4e5d_9277_571e968ab637
04717242-4502-45a3-b5c8-1a703129eaab,68,1357,2017-11-21 14:04:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
077f5442-4f03-441b-a8a0-f36f3ba8ae36,62,2990,2017-11-21 14:04:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
0830fa04-5ed9-4b89-bb06-9b00e5539ce5,52,1682,2017-11-21 14:04:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
088f8241-5580-41bf-9337-11833155ab40,6,2975,2017-11-21 14:04:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
09799cb0-9bfb-4b99-987f-4090aef1e4e1,45,2499,2017-11-21 14:04:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
0a4d5a51-ce1a-44c7-9f9b-306ffc215885,88,288,2017-11-21 14:04:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
0f484186-3392-4e6c-9435-1c052e245914,74,420,2017-11-21 14:04:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
12eabab0-3165-4865-8533-a68339c73d21,85,2186,2017-11-21 14:04:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
13856658-cec8-4f23-bd80-c3732b9d4568,4,1286,2017-11-21 14:04:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
14f9d83a-1b0a-4cec-bb9a-f4a095a89128,43,1183,2017-11-21 14:04:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
17135293-ef2b-4115-9a2c-ee2ed84962f8,73,945,2017-11-21 14:04:00.0,6d138c04_3765_4420_853e_213900c30ebf
1a76e6ce-cab1-4dcc-abd7-eb94e7e2af52,10,2757,2017-11-21 14:04:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
1ab82c54-39e8-4e4f-9373-8e995e9582a8,42,1442,2017-11-21 14:04:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
1cd61fc0-457a-44b3-ba1c-55cdd61d23a6,49,2361,2017-11-21 14:04:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
2154f688-8948-471d-a0b5-da1815faae09,3,548,2017-11-21 14:04:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
215be5d4-1248-451d-bcf7-1ef65dab7b61,47,1043,2017-11-21 14:04:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
22fea31b-dda7-4f5c-b0dd-214c9f448012,98,2844,2017-11-21 14:04:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
23267050-02fe-4453-b16d-77243c3111a6,64,2122,2017-11-21 14:04:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
238f0918-9465-4b76-8cd7-e3716c0a0917,42,30,2017-11-21 14:04:00.0,wemo_01
24442622-f629-4917-b186-307390538506,93,3475,2017-11-21 14:04:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
244f882a-052a-4ed5-aa57-6fbac7d73010,36,2184,2017-11-21 14:04:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
24d0cf55-4ba9-44e3-aa48-43454c10334a,7,546,2017-11-21 14:04:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
25bf0321-7c6d-43a5-b484-6f517c5a52ac,8,2262,2017-11-21 14:04:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
26c58a82-e507-4cb8-92c4-dddd5d89c27a,96,669,2017-11-21 14:04:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
271b8bab-9ac6-4efc-b260-0aa3e132e31c,47,408,2017-11-21 14:04:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
276baf03-d347-4e9d-864b-7b45a56b7f1d,15,1239,2017-11-21 14:04:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
27e662e1-1063-4f26-badc-e544202432da,41,3192,2017-11-21 14:04:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
2a2463f6-063f-48f0-9755-d2bcece95faa,47,1019,2017-11-21 14:04:00.0,ac28d69c_ab22_4831_af17_4537794437d5
2aac8bf4-9100-4105-be83-9e1d99ee17a1,10,2203,2017-11-21 14:04:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
2b567d0d-e3b1-454c-b27d-f65513d01b36,77,1265,2017-11-21 14:04:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
2c9f94d6-4cea-4e58-b8b0-faa1ce09f284,32,1189,2017-11-21 14:04:00.0,9e117085_c48e_494b_b58b_0472edee531f
2dbd5dd8-e46a-4bd8-ac75-53b38bcf81ac,48,2012,2017-11-21 14:04:00.0,539efba1_6520_48ac_b078_4ea6951747ad
2e6ba952-b6a1-4430-a9e8-6b264e40dc02,87,300,2017-11-21 14:04:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
2ec23722-1ec9-472f-a8db-f2c39546d0ad,24,2507,2017-11-21 14:04:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
2ef5ced5-74a7-4fb4-86e1-fbaeb4e526d5,15,2634,2017-11-21 14:04:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
30b16ed5-7ae6-45fb-b5b1-90345031b942,96,1103,2017-11-21 14:04:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
